4.737446762365113640e-05 8.925119466863518092e-01 -7.557680370255094810e-04 1.183520118405948646e-04 -3.952022919067443140e-07 5.741652125005661818e-09 1.18 0.0001184859181 1.6e-09
5.336369639197016917e-05 1.179656619696430875e+00 -1.750144342512572693e-05 1.184808127028374178e-04 5.424582581353900462e-07 1.330638921561123262e-08 1.18 0.0001184859181 1.6e-09
3.329002417494661225e-05 8.933256727620005888e-01 -7.263287438035671752e-04 1.183372839717069505e-04 -1.113349880527720255e-06 -1.151138289563334757e-08 1.18 0.0001184859181 1.6e-09
-4.041842939887067289e-05 1.178415133971618456e+00 -5.127413529419814429e-05 1.184630595011524528e-04 1.098191369191516325e-06 2.668481642484722655e-08 1.18 0.0001184859181 1.6e-09
5.500572899644139119e-05 8.950248970812482163e-01 -6.748026122799311369e-04 1.183074545124260452e-04 -1.826711897884907049e-06 -2.876089986943778215e-08 1.18 0.0001184859181 1.6e-09
5.346524484292631944e-05 1.176284502019167011e+00 -1.004587791063650954e-04 1.184332911101027621e-04 1.630378188488953961e-06 4.010645578525306868e-08 1.18 0.0001184859181 1.6e-09
-3.298200529381142024e-05 8.976025490601184931e-01 -6.017819883589283544e-04 1.182637062965716056e-04 -2.510360208309668258e-06 -4.588441152261208677e-08 1.18 0.0001184859181 1.6e-09
1.927004125326942994e-05 1.173274343351246918e+00 -1.641655926624936506e-04 1.183917323005389595e-04 2.169373223063234710e-06 5.353313809269291776e-08 1.18 0.0001184859181 1.6e-09
-2.499533275350070141e-05 9.010393916340049270e-01 -5.081573354110694362e-04 1.182069725063621829e-04 -3.184081590207385917e-06 -6.273850934992966163e-08 1.18 0.0001184859181 1.6e-09
1.535633090309890107e-05 1.169405703345597125e+00 -2.412614859049451790e-04 1.183394399817019708e-04 2.696511204153467041e-06 6.692265395833832583e-08 1.18 0.0001184859181 1.6e-09
4.118832918268449430e-05 9.053134872267617483e-01 -3.949510005582176908e-04 1.181389475482120123e-04 -3.837133887961106971e-06 -7.918894147404039375e-08 1.18 0.0001184859181 1.6e-09
-3.687945372476984297e-05 1.164702142890837511e+00 -3.306412686268036432e-04 1.182772907037929803e-04 3.217631537227641650e-06 8.022401212016947223e-08 1.18 0.0001184859181 1.6e-09
1.671478696299015141e-07 9.104028588742618666e-01 -2.632178966020148523e-04 1.180623086408836794e-04 -4.443307779745205861e-06 -9.510396322241730001e-08 1.18 0.0001184859181 1.6e-09
2.000808553502072908e-05 1.159199152844380354e+00 -4.310432774123139723e-04 1.182070683284688071e-04 3.713975900776997475e-06 9.338135094186218331e-08 1.18 0.0001184859181 1.6e-09
2.862704164437114736e-05 9.162687947188816739e-01 -1.143796278541748027e-04 1.179787085545965072e-04 -5.019888026184190252e-06 -1.103423535543367217e-07 1.18 0.0001184859181 1.6e-09
-1.206128356696601898e-05 1.152927664285211318e+00 -5.415008449249679792e-04 1.181295975523227748e-04 4.203815260916461032e-06 1.063276330116504780e-07 1.18 0.0001184859181 1.6e-09
5.277364820605734289e-05 9.228757193916765633e-01 5.020725458782476878e-05 1.178909220317844438e-04 -5.553326063905443535e-06 -1.247758159852347328e-07 1.18 0.0001184859181 1.6e-09
2.282366950433603240e-05 1.145934459459296395e+00 -6.608625513096072490e-04 1.180470936565523654e-04 4.668418921596349715e-06 1.189936389256439281e-07 1.18 0.0001184859181 1.6e-09
-1.709751505094858918e-05 9.301854051335751716e-01 2.291604034388757395e-04 1.178020569538550653e-04 -6.028954782276699280e-06 -1.382816523866388845e-07 1.18 0.0001184859181 1.6e-09
4.361094077334087306e-05 1.138263061630193418e+00 -7.882874584959760319e-04 1.179610018907961856e-04 5.113827941346839334e-06 1.313010384333151074e-07 1.18 0.0001184859181 1.6e-09
-5.187999043039942672e-05 9.381444190601815336e-01 4.208010781739992276e-04 1.177139955839235865e-04 -6.459807500169622652e-06 -1.507447329761087493e-07 1.18 0.0001184859181 1.6e-09
-3.051808816197216324e-05 1.129959934509626063e+00 -9.230964992090991746e-04 1.178727176269406859e-04 5.546195175909101311e-06 1.431658229043865167e-07 1.18 0.0001184859181 1.6e-09
-5.825391587984258797e-05 9.467012347963347230e-01 6.235552637209103733e-04 1.176292156837427925e-04 -6.842697171052453941e-06 -1.620653613282479268e-07 1.18 0.0001184859181 1.6e-09
-4.408404793825130972e-05 1.121086040564247099e+00 -1.064460422213666952e-03 1.177849292026344422e-04 5.946555626400836029e-06 1.545060935375401981e-07 1.18 0.0001184859181 1.6e-09
5.663595917892087588e-05 9.557947926112599912e-01 8.357063481420083564e-04 1.175493598997379776e-04 -7.187103295209661794e-06 -1.721599917537716500e-07 1.18 0.0001184859181 1.6e-09
4.131955158172295230e-05 1.111701414979609837e+00 -1.211770616082014865e-03 1.176998645878258654e-04 6.308159458055876342e-06 1.652366833728405578e-07 1.18 0.0001184859181 1.6e-09
