7.716448767975246539e-06 1.847229758994137327e+00 -4.739361589411912601e-03 1.352262877101059117e-04 7.180440182301984364e-06 1.279015461250215372e-08 0.53 0.00013228349639 1.6e-09
-2.018745280695275236e-05 7.377604541985566255e-01 1.211240555497231693e-03 1.158254873746900813e-04 -3.544720921146885613e-05 7.938286240309471362e-08 0.53 0.00013228349639 1.6e-09
1.946785139450162060e-05 1.487026755884836016e+00 -5.030425286207946059e-03 1.217547387844784856e-04 2.252082837104849445e-05 3.416227260195009086e-08 0.53 0.00013228349639 1.6e-09
-1.888266522521568172e-05 1.295142518046568991e+00 3.545696590230048087e-03 1.161865185363777648e-04 -2.805441786310194165e-05 6.052849141325917474e-08 0.53 0.00013228349639 1.6e-09
-3.954153939353684781e-05 9.079152978178626210e-01 -6.138504622456629999e-03 1.118884149435499757e-04 3.592815269978285052e-05 -2.549647984321338052e-07 0.53 0.00013228349639 1.6e-09
-6.421760363678450409e-05 1.758844378390488350e+00 1.541432385703231205e-03 1.316597334973065750e-04 -1.232950160247723949e-05 1.892538620736070150e-07 0.53 0.00013228349639 1.6e-09
2.657221347407301578e-05 5.542786856064256806e-01 -2.928340543098952725e-03 1.292902635522071345e-04 1.725280721783888411e-05 -6.921015919209270009e-07 0.53 0.00013228349639 1.6e-09
-1.605713553503380743e-05 1.890344821329082547e+00 -3.793725783431590884e-05 1.370159756606108303e-04 2.162301273975154613e-06 2.324326597223351735e-07 0.53 0.00013228349639 1.6e-09
-4.354360595701157772e-05 6.163515282294216302e-01 3.148281082778879407e-03 1.231760909902091157e-04 -2.864721279727747833e-05 -6.253723020977366768e-07 0.53 0.00013228349639 1.6e-09
-5.647061885495905834e-05 1.649264437621428492e+00 -6.493789885522225670e-03 1.274408722110320093e-04 1.700248840075110700e-05 2.784697582953151258e-07 0.53 0.00013228349639 1.6e-09
9.859187385168943963e-06 1.085545567786918131e+00 1.128314169752102011e-02 1.122838490541390303e-04 -3.308748478676850545e-05 -1.917516657493411545e-07 0.53 0.00013228349639 1.6e-09
-2.526275323356624814e-07 1.111755953400194175e+00 -1.031420658337757132e-02 1.126165653570253083e-04 3.249201558312372635e-05 7.704275373118757410e-08 0.53 0.00013228349639 1.6e-09
2.167004773323113272e-05 1.629789994223187488e+00 1.293739167499180845e-02 1.267235282928147943e-04 -1.770435821844209033e-05 1.485670948775829438e-07 0.53 0.00013228349639 1.6e-09
-4.597122291802232939e-05 6.289276679437086903e-01 -9.298506910658751318e-03 1.221611429132515164e-04 2.989915863570660414e-05 -7.599799869534952035e-07 0.53 0.00013228349639 1.6e-09
-5.777368508798913656e-05 1.887006057401727777e+00 1.128669849460596855e-02 1.368772584818072041e-04 -2.799718943420990896e-06 3.724251902145001113e-07 0.53 0.00013228349639 1.6e-09
4.837740649776065135e-05 5.484664638692466898e-01 -3.867127298169703055e-04 1.299729623697426885e-04 -1.518249294820654067e-05 -1.443174677622676945e-06 0.53 0.00013228349639 1.6e-09
6.748125876707847731e-06 1.773172561219248822e+00 1.312949812984316907e-03 1.322248738689423366e-04 1.165783437874781276e-05 5.104317671131425875e-07 0.53 0.00013228349639 1.6e-09
-2.244519549543952467e-05 8.844446282073246124e-01 1.347079050019105162e-02 1.121126320168093303e-04 -3.614763758867359418e-05 -8.422765714721194337e-07 0.53 0.00013228349639 1.6e-09
-1.349140909224312012e-05 1.320454284538723044e+00 -8.027002328937956829e-03 1.168344328311702240e-04 2.735137148990687646e-05 5.431595954085603214e-07 0.53 0.00013228349639 1.6e-09
-4.852882746911873102e-05 1.463761351905148667e+00 2.454529203397202639e-02 1.210037539615756066e-04 -2.322691468001016038e-05 -1.613678765487472174e-07 0.53 0.00013228349639 1.6e-09
-2.492576356804016572e-05 7.566558722897606115e-01 -1.444326774696438540e-02 1.150979073824327402e-04 3.575731732345190827e-05 -1.534391463189060272e-07 0.53 0.00013228349639 1.6e-09
-5.382446949138515924e-05 1.837282344293462710e+00 2.545235966992135529e-02 1.348209023982349804e-04 -7.828222021978684751e-06 3.165688878288814227e-07 0.53 0.00013228349639 1.6e-09
1.929993340243667122e-05 5.306767059064598779e-01 -7.756128250223502663e-03 1.321913944263015516e-04 2.348775879266991269e-06 -1.639552416226370101e-06 0.53 0.00013228349639 1.6e-09
5.703135792260929921e-05 1.854945939532701704e+00 1.735715091902805679e-02 1.355451442545478862e-04 6.504478845003790010e-06 6.193218496645522984e-07 0.53 0.00013228349639 1.6e-09
3.297063366134599425e-05 7.190183185155545331e-01 8.453523900708033445e-03 1.166503186817727190e-04 -3.490777200343590596e-05 -1.720992337499836433e-06 0.53 0.00013228349639 1.6e-09
6.669107496464373429e-06 1.510153041027062937e+00 2.627797466851349104e-03 1.225173008617213796e-04 2.178078021556875194e-05 8.894636380893204053e-07 0.53 0.00013228349639 1.6e-09
6.644894055702667019e-06 1.268012876984508486e+00 2.943530197788991887e-02 1.155301549749030142e-04 -2.873869447754664542e-05 -7.486060425535824261e-07 0.53 0.00013228349639 1.6e-09
4.876540133391146878e-05 9.331734132646443136e-01 -1.296112496662210276e-02 1.117264632432370716e-04 3.562365558479228475e-05 6.879560495010417352e-07 0.53 0.00013228349639 1.6e-09
2.328591112661387868e-05 1.743415830087730267e+00 3.839045477641052362e-02 1.310510795923785078e-04 -1.302287726446595364e-05 1.361952963560944159e-08 0.53 0.00013228349639 1.6e-09
1.445374811377615380e-05 5.613169304913221413e-01 -1.487990795968695615e-02 1.284868490215021128e-04 1.920907023804203852e-05 -8.719442890861495028e-07 0.53 0.00013228349639 1.6e-09
1.637486944404444915e-05 1.891819539777746861e+00 3.606915271198214701e-02 1.370775051498040282e-04 1.501008282245596442e-06 5.318645557374851228e-07 0.53 0.00013228349639 1.6e-09
1.873877931605981407e-06 6.049716083300795688e-01 -1.484896909194679919e-03 1.241502080895559850e-04 -2.722676313991242829e-05 -2.268749469343796025e-06 0.53 0.00013228349639 1.6e-09
1.715219925108858420e-06 1.667132979938773740e+00 1.997994234448889628e-02 1.281104230849652739e-04 1.627623642835276097e-05 1.001919449330351559e-06 0.53 0.00013228349639 1.6e-09
3.188134542999857853e-05 1.058458144186459116e+00 2.438339200881431412e-02 1.120113050975707109e-04 -3.358554668086674474e-05 -1.517597107854966335e-06 0.53 0.00013228349639 1.6e-09
5.496262452872039181e-05 1.139161019090296545e+00 -2.075043158432986722e-03 1.130119225559088293e-04 3.185516180171001625e-05 1.294080528029140383e-06 0.53 0.00013228349639 1.6e-09
4.165548184567858484e-05 1.609408897577112807e+00 4.481846087338006018e-02 1.259794369531399790e-04 -1.839562213829710628e-05 -5.030565443303057020e-07 0.53 0.00013228349639 1.6e-09
2.788985542705642656e-05 6.426187725612759749e-01 -1.687921945854126138e-02 1.211377157112283632e-04 3.101808191753812163e-05 4.514551553951870279e-07 0.53 0.00013228349639 1.6e-09
-4.801146532630144883e-05 1.882142185513411503e+00 5.083967338500612609e-02 1.366740483175505759e-04 -3.444147980324078370e-06 2.309488694166968660e-07 0.53 0.00013228349639 1.6e-09
-6.509206365022180470e-05 5.438004070104540677e-01 -1.170558639506951402e-02 1.305340483085653397e-04 -1.306648988338926924e-05 -1.853803026936091800e-06 0.53 0.00013228349639 1.6e-09
8.677683792707821829e-06 1.785154225895430047e+00 3.928379664533145077e-02 1.327044963425449270e-04 1.096639898604258381e-05 8.586428419395200515e-07 0.53 0.00013228349639 1.6e-09
1.142239787561299703e-05 8.610518350213126615e-01 1.129981581336529303e-02 1.124320024452752482e-04 -3.623330750859819218e-05 -2.176756635014351690e-06 0.53 0.00013228349639 1.6e-09
-4.334994864776867791e-05 1.346132943970774765e+00 1.624411094426661539e-02 1.175172943651502902e-04 2.661213644150527895e-05 1.482329885868016355e-06 0.53 0.00013228349639 1.6e-09
1.855311823105761437e-05 1.439753881744896491e+00 4.092706225034373202e-02 1.202471909663338674e-04 -2.390860659647044367e-05 -1.131506399144476410e-06 0.53 0.00013228349639 1.6e-09
-4.278662549590301110e-05 7.769912911687508750e-01 -1.029705274105065585e-02 1.144023473959972838e-04 3.601376570656133016e-05 1.568801675360586115e-06 0.53 0.00013228349639 1.6e-09
