2.270769661641463606e-05 2.309409675091666614e+00 1.749808914986825288e-04 1.543281847025288964e-04 2.706578421662993378e-05 3.872060403210753223e-07 3.42 0.00021069094756 1.6e-09
5.449318465118580240e-05 3.419728305120844247e+00 3.144844307526655641e-02 2.106686908245910097e-04 -1.823988705748012708e-06 2.021722354238665870e-07 3.42 0.00021069094756 1.6e-09
-6.208476520292767085e-05 1.891109532834126084e+00 3.045853544411815383e-02 1.352888643876872508e-04 -3.420501139256172782e-05 -3.896030108838000084e-07 3.42 0.00021069094756 1.6e-09
-5.287153882066887822e-05 6.460429769802955580e-01 -1.472034342871446008e-02 1.157726586738076373e-04 5.365309997868797647e-05 -6.506403455505780751e-07 3.42 0.00021069094756 1.6e-09
3.229440019449543464e-05 3.115747582706752894e+00 1.787676416840654203e-02 1.947331021386189539e-04 1.265314469831545558e-05 4.477314964830992859e-07 3.42 0.00021069094756 1.6e-09
9.446125153017841548e-05 3.113171598140577423e+00 4.812721791356409928e-02 1.945985803841988535e-04 -1.271890676005479060e-05 9.346020329142585413e-08 3.42 0.00021069094756 1.6e-09
2.488485541219182247e-05 6.427790574252084665e-01 1.144772780114356597e-02 1.159891490649913248e-04 -5.354440325636620720e-05 -2.128117971480058542e-06 3.42 0.00021069094756 1.6e-09
2.410185039480033925e-05 1.897305015352883650e+00 -4.271868571783052175e-03 1.355565423060332787e-04 3.409125148203975126e-05 7.376941534562511344e-07 3.42 0.00021069094756 1.6e-09
-6.818501945531886489e-06 3.419381100670506157e+00 5.587376947862408155e-02 2.106505363626996947e-04 1.759308135592129612e-06 4.077266040723026545e-07 3.42 0.00021069094756 1.6e-09
-7.631136835816463085e-05 2.302900493027147277e+00 6.264135256761080295e-02 1.540182545042462518e-04 -2.715283443094578095e-05 -4.565331825119692400e-07 3.42 0.00021069094756 1.6e-09
3.553893004071464600e-05 4.544371252113323933e-01 -1.644252249720423026e-02 1.370939018640212855e-04 3.587665343457757162e-05 -1.785642089576476226e-06 3.42 0.00021069094756 1.6e-09
-8.864031809389018182e-05 2.908285481947282314e+00 4.211653943012638734e-02 1.840016203777274496e-04 1.713124109263707462e-05 8.181762601248625268e-07 3.42 0.00021069094756 1.6e-09
-8.149135577559151931e-05 3.304981503850481950e+00 9.145091019213588690e-02 2.045937321808729897e-04 -8.392487353338664820e-06 1.096605488212429313e-07 3.42 0.00021069094756 1.6e-09
-4.090888691048540402e-05 1.072470159417840740e+00 3.564454347027868480e-02 1.089440539993005610e-04 -4.999738467611809670e-05 -2.230395678681441030e-06 3.42 0.00021069094756 1.6e-09
1.512442281505763366e-05 1.365889227014850604e+00 -2.661589827980496026e-03 1.155440208460432926e-04 4.422910148882545401e-05 1.309282844806368088e-06 3.42 0.00021069094756 1.6e-09
-8.638503132197568714e-05 3.373796845307675873e+00 8.835751680850137402e-02 2.082131774133539259e-04 6.115438976783185156e-06 5.584333860370007341e-07 3.42 0.00021069094756 1.6e-09
5.952809624499849904e-05 2.745263402362652094e+00 9.727059569338396272e-02 1.757123541048567252e-04 -2.002060895519083291e-05 -5.088551403549692912e-07 3.42 0.00021069094756 1.6e-09
3.393232645028519977e-05 4.096829503757851709e-01 -1.064260343939070486e-02 1.462405785994536772e-04 -1.425187201919589936e-05 -3.156288675940374562e-06 3.42 0.00021069094756 1.6e-09
6.039381037005147452e-05 2.523946670981077389e+00 4.675523184650406949e-02 1.646976457642208500e-04 2.362012381989749528e-05 1.109071781099322573e-06 3.42 0.00021069094756 1.6e-09
7.636913283379703548e-05 3.410839183819564635e+00 1.107415524864589912e-01 2.101810678357669913e-04 -3.757428941888518576e-06 1.696344613568921444e-07 3.42 0.00021069094756 1.6e-09
-5.122305254821492559e-05 1.666350113396715127e+00 6.191688955352139118e-02 1.260351440764321358e-04 -3.832919074924573605e-05 -1.634600119604056141e-06 3.42 0.00021069094756 1.6e-09
4.523537564341741660e-06 8.074307717931608064e-01 -1.429391948531391274e-02 1.093903481920444054e-04 5.408223194917961851e-05 1.277221656322815926e-06 3.42 0.00021069094756 1.6e-09
-4.829466661846596901e-05 3.201343779862595884e+00 8.972174858415543630e-02 1.991886214414640885e-04 1.066135601046056780e-05 7.325694275426640858e-07 3.42 0.00021069094756 1.6e-09
-1.647308649569269139e-05 3.015107432092711370e+00 1.123914658165562214e-01 1.895189624613427310e-04 -1.474891174205141317e-05 -3.596097949356392334e-07 3.42 0.00021069094756 1.6e-09
3.367766238083644227e-05 5.319428001487755964e-01 5.671962674754014826e-04 1.258655229090857304e-04 -4.784624432181249897e-05 -3.796193499412804043e-06 3.42 0.00021069094756 1.6e-09
-2.633495943666317268e-05 2.100214146070775278e+00 3.865656082315882536e-02 1.445794457360300757e-04 3.046779129704798865e-05 1.501837648427424629e-06 3.42 0.00021069094756 1.6e-09
-6.602136668564092745e-05 3.414738816916115915e+00 1.259753723506867873e-01 2.104152959931316540e-04 -5.299568321470423237e-08 3.169659188180319961e-07 3.42 0.00021069094756 1.6e-09
3.076311203331785440e-05 2.088716249121708390e+00 8.849856142394663117e-02 1.440542715217908503e-04 -3.063592361506259218e-05 -1.386545102309566301e-06 3.42 0.00021069094756 1.6e-09
6.122111868229463923e-05 5.358264272997959043e-01 -2.050752722005962786e-02 1.253606199658268642e-04 4.835979375166903635e-05 7.620730157652887875e-07 3.42 0.00021069094756 1.6e-09
-3.198056666261323114e-05 3.022207469801446500e+00 1.039476323161909466e-01 1.898800433695761779e-04 1.465308971969579608e-05 1.022816008575139415e-06 3.42 0.00021069094756 1.6e-09
-1.368066150654580014e-05 3.202155666346444995e+00 1.425855916025495773e-01 1.992260489306764523e-04 -1.069320415610953639e-05 -2.931506306314971124e-07 3.42 0.00021069094756 1.6e-09
-3.850488031572694004e-05 8.089729610073097543e-01 1.935860238832923588e-02 1.093371071318950303e-04 -5.398718724945700498e-05 -3.783136309450610660e-06 3.42 0.00021069094756 1.6e-09
-9.663510006098041498e-06 1.666630018426951576e+00 3.658889250017562100e-02 1.260454190282467291e-04 3.832313114996383299e-05 2.188643023582102637e-06 3.42 0.00021069094756 1.6e-09
-4.186989167628231889e-05 3.409335525473324413e+00 1.542320658761782703e-01 2.101008049217139282e-04 3.739553879868609669e-06 4.465981580608841234e-07 3.42 0.00021069094756 1.6e-09
-6.771171029997106506e-05 2.523577982934439135e+00 1.221368001736349573e-01 1.646777236914651618e-04 -2.357099454577541562e-05 -1.274707933883415266e-06 3.42 0.00021069094756 1.6e-09
1.686684936548678841e-05 4.093059465516587503e-01 -2.134674226743146774e-02 1.462566326659106987e-04 1.423258625979555042e-05 -5.565478304288037133e-07 3.42 0.00021069094756 1.6e-09
7.007130692894197941e-05 2.744279664470526292e+00 1.127138574282095240e-01 1.756584482316174358e-04 2.002264298966591817e-05 1.341845845184195127e-06 3.42 0.00021069094756 1.6e-09
3.408866819827943901e-05 3.376239375294738387e+00 1.664745383814684454e-01 2.083374143462570199e-04 -6.045772824492464412e-06 -2.201574300308406040e-07 3.42 0.00021069094756 1.6e-09
3.876519459663889128e-05 1.380850962428157525e+00 5.111313772915883347e-02 1.159792298834161177e-04 -4.386530475663660101e-05 -2.849984029584436016e-06 3.42 0.00021069094756 1.6e-09
-5.095481268762779242e-05 1.058801225752480590e+00 1.352269372846324688e-02 1.087953789644614463e-04 5.020959111019531699e-05 2.905666036469114817e-06 3.42 0.00021069094756 1.6e-09
3.867427117140572005e-05 3.294537556412167500e+00 1.528245885562649620e-01 2.040515693638521961e-04 8.440429601333723170e-06 5.966235432985671423e-07 3.42 0.00021069094756 1.6e-09
5.683040104835126300e-05 2.901937883415410369e+00 1.370449055980285102e-01 1.836840306670678826e-04 -1.708955236567649867e-05 -9.788692577236190106e-07 3.42 0.00021069094756 1.6e-09
5.488255598992847499e-05 4.549745692236039085e-01 -1.584878537671878529e-02 1.370779775110993973e-04 -3.567284044814741023e-05 -2.608874124225469442e-06 3.42 0.00021069094756 1.6e-09
-5.306994791438244115e-05 2.302047823272502569e+00 9.089984103483986222e-02 1.539805466340115063e-04 2.707930328094351351e-05 1.681650080869323360e-06 3.42 0.00021069094756 1.6e-09
1.118833959889719589e-05 3.412957199728743340e+00 1.638385128078440611e-01 2.103134097013081480e-04 -1.799047941747871437e-06 -5.335995645325579567e-08 3.42 0.00021069094756 1.6e-09
4.832463977398657564e-05 1.889211765356490602e+00 7.451348827997308910e-02 1.352099204683561711e-04 -3.413118855813912988e-05 -2.094187982601151590e-06 3.42 0.00021069094756 1.6e-09
-5.368906988716784420e-05 6.470369808636735609e-01 -6.896031039258036441e-03 1.157312352819641255e-04 5.355424929046081507e-05 3.265609051859167994e-06 3.42 0.00021069094756 1.6e-09
5.596949062131281499e-05 3.109654679460701399e+00 1.467699813043169266e-01 1.944208448113877009e-04 1.260651919372967312e-05 7.989209734140132327e-07 3.42 0.00021069094756 1.6e-09
2.551281663137529721e-05 3.103849526866427233e+00 1.477233890554466300e-01 1.941189196540056322e-04 -1.274185988187545639e-05 -7.834853722462021735e-07 3.42 0.00021069094756 1.6e-09
-2.891957827121439305e-05 6.385205495048738022e-01 -6.184109331648169131e-03 1.162904911781755652e-04 -5.334248379579122133e-05 -3.341972860859719124e-06 3.42 0.00021069094756 1.6e-09
1.775391611728764592e-05 1.903286504623300512e+00 7.978811846996070045e-02 1.358187643652967579e-04 3.385520679247882512e-05 2.212711976819051042e-06 3.42 0.00021069094756 1.6e-09
-6.487150224845659248e-05 3.412905605594212410e+00 1.744585214617090374e-01 2.103109514983953843e-04 1.681932987650523272e-06 5.523741513008390892e-08 3.42 0.00021069094756 1.6e-09
-5.841721110417740593e-05 2.288975605445186190e+00 9.644999589231960380e-02 1.533602066205573696e-04 -2.728017077528473150e-05 -1.802030884904425439e-06 3.42 0.00021069094756 1.6e-09
2.206149342139654290e-05 4.586583219190440985e-01 -1.587994734455304077e-02 1.363474097400847306e-04 3.685616060917647186e-05 3.363335746932495098e-06 3.42 0.00021069094756 1.6e-09
-3.340564381966680530e-05 2.911580055758691721e+00 1.495223744366819263e-01 1.841712559397435561e-04 1.696420856909287313e-05 9.944745585544688270e-07 3.42 0.00021069094756 1.6e-09
-4.543676614119065353e-05 3.297211779511325602e+00 1.610047653623772335e-01 2.041860328052320548e-04 -8.483280916739541468e-06 -6.849571844952295811e-07 3.42 0.00021069094756 1.6e-09
1.311968830355789186e-05 1.058218577750216660e+00 1.109550651289392328e-02 1.087651599670543120e-04 -5.026777081219626226e-05 -2.993702426641265707e-06 3.42 0.00021069094756 1.6e-09
-4.182208736663576334e-05 1.381720714337100198e+00 5.735088050555768591e-02 1.160145252277182556e-04 4.381297035742504748e-05 2.876804721058140134e-06 3.42 0.00021069094756 1.6e-09
5.072007803299281652e-05 3.375267151343078087e+00 1.653383853495699052e-01 2.082881445467990589e-04 6.020980761890141439e-06 1.200581226416387283e-07 3.42 0.00021069094756 1.6e-09
2.031809974484901526e-05 2.740488124921101054e+00 1.034648106124276684e-01 1.754683141578005441e-04 -2.008389202934560627e-05 -1.381451450624427704e-06 3.42 0.00021069094756 1.6e-09
6.589913968633915621e-05 4.088580273650815888e-01 -2.077893958452664211e-02 1.463894455588291412e-04 -1.339278595289176961e-05 1.687159170138933555e-06 3.42 0.00021069094756 1.6e-09
8.076818205332943939e-05 2.528762065265674597e+00 1.157169831649345754e-01 1.649307318772768357e-04 2.351581989435800078e-05 1.093591653437727253e-06 3.42 0.00021069094756 1.6e-09
-1.041877018286997540e-04 3.411762319685630374e+00 1.369119943202645184e-01 2.102269784977716760e-04 -3.754153061332619961e-06 -4.824441125131626933e-07 3.42 0.00021069094756 1.6e-09
2.873685374271002559e-05 1.666498425693921259e+00 2.626556316134073810e-02 1.260327076375913620e-04 -3.837077037315383249e-05 -1.931097466942204663e-06 3.42 0.00021069094756 1.6e-09
5.175735381605829909e-05 8.089591925904278114e-01 1.826633938972126864e-02 1.093629273060406305e-04 5.396170820665429811e-05 3.428002462474063881e-06 3.42 0.00021069094756 1.6e-09
4.260438599645993414e-05 3.200656775241287111e+00 1.268791074252937079e-01 1.991525748202624814e-04 1.066314337782753566e-05 2.364762980954448125e-07 3.42 0.00021069094756 1.6e-09
9.735676161310448634e-06 3.015902803631975715e+00 9.025583319117638781e-02 1.895593634036822877e-04 -1.473596452590317089e-05 -9.266436410028751116e-07 3.42 0.00021069094756 1.6e-09
5.642845758679965109e-05 5.313822100225955580e-01 -1.873710992048771562e-02 1.259230645906130302e-04 -4.786782886657865867e-05 -4.293329148321620426e-07 3.42 0.00021069094756 1.6e-09
5.397456530255615126e-05 2.098688686078314269e+00 8.208269822237006241e-02 1.445151920053832804e-04 3.044455197648586586e-05 1.307453017697648427e-06 3.42 0.00021069094756 1.6e-09
-1.366752852058594194e-05 3.412853985053702743e+00 1.191018163176263411e-01 2.103182511303165487e-04 -5.903860787678327281e-08 -2.782326953994847256e-07 3.42 0.00021069094756 1.6e-09
-5.580364263170210543e-05 2.084007386504813653e+00 3.802359882623951304e-02 1.438455204626812019e-04 -3.072994069346404576e-05 -1.424680416368182560e-06 3.42 0.00021069094756 1.6e-09
-5.348658002283933111e-05 5.390050261222774086e-01 -1.768929974544674374e-04 1.250209838287106028e-04 4.853682705423377106e-05 3.803085918913957880e-06 3.42 0.00021069094756 1.6e-09
2.240393018695142631e-05 3.022904913602239674e+00 1.151127262803133267e-01 1.899213386632041018e-04 1.458991442023424364e-05 3.971010647095378185e-07 3.42 0.00021069094756 1.6e-09
-9.126893003797112327e-05 3.195823852828674649e+00 9.456144973212410321e-02 1.989003810064542068e-04 -1.079306627110318152e-05 -7.336376503060669337e-07 3.42 0.00021069094756 1.6e-09
-1.323252350192395747e-06 7.946182482301336059e-01 -1.314132118224367422e-02 1.096610441422481716e-04 -5.420291933882393387e-05 -1.411734997997677728e-06 3.42 0.00021069094756 1.6e-09
4.476456116489405357e-05 1.682434827943900091e+00 6.725333874368123743e-02 1.266708288876438574e-04 3.799485096037593800e-05 1.719319306289592243e-06 3.42 0.00021069094756 1.6e-09
3.458104111092827359e-05 3.410423129236554551e+00 1.176977353929924697e-01 2.101619330264669554e-04 3.600453137919474832e-06 -1.957516476990264680e-07 3.42 0.00021069094756 1.6e-09
7.753358074178619426e-05 2.506221566366464870e+00 4.823780139576282211e-02 1.638282431187274924e-04 -2.389902257298204020e-05 -1.191782585670737864e-06 3.42 0.00021069094756 1.6e-09
-2.918660962679325163e-05 4.116527289283832269e-01 -9.842095521538314629e-03 1.457281867993440031e-04 1.654179810791035689e-05 4.026479243599743896e-06 3.42 0.00021069094756 1.6e-09
-6.121118257060528833e-05 2.761558712282982775e+00 9.882552386295152813e-02 1.765280985522832652e-04 1.980307683363863352e-05 4.267436757908684807e-07 3.42 0.00021069094756 1.6e-09
-8.247656234207763554e-05 3.376292239313749555e+00 8.267891281291378514e-02 2.083389784359743549e-04 -6.214734915725495259e-06 -6.114177115444675506e-07 3.42 0.00021069094756 1.6e-09
-3.275160575839728544e-05 1.357888527189525352e+00 -8.384616230604029913e-03 1.152869272295723997e-04 -4.443936547149712692e-05 -1.179966936611159947e-06 3.42 0.00021069094756 1.6e-09
-3.330717106641103466e-05 1.080643223505299400e+00 3.556879481351527678e-02 1.090599978949330682e-04 4.983718705431405881e-05 1.941600822939736454e-06 3.42 0.00021069094756 1.6e-09
-1.817832473757302831e-05 3.307054707483053413e+00 7.562377349219538691e-02 2.047035595723662891e-04 8.321856412637618200e-06 -1.918960243091141070e-07 3.42 0.00021069094756 1.6e-09
1.056494147775372450e-05 2.902192659194930968e+00 2.612392114904265109e-02 1.836911586489154433e-04 -1.723669147310049406e-05 -7.285602207252393613e-07 3.42 0.00021069094756 1.6e-09
2.057852955088658201e-05 4.517594440950660206e-01 -1.460393712500781573e-02 1.376213879477144965e-04 -3.497126495697731212e-05 2.400908940858885469e-06 3.42 0.00021069094756 1.6e-09
-5.668860924168806056e-05 2.313172539113481641e+00 5.053751075069133625e-02 1.545037784998977469e-04 2.701156291700354729e-05 2.941877704911767505e-07 3.42 0.00021069094756 1.6e-09
-2.302913324527070546e-06 3.420986420577736276e+00 3.931066369420282980e-02 2.107333232936115842e-04 -1.832719847742166817e-06 -3.654589767463223008e-07 3.42 0.00021069094756 1.6e-09
6.538440872634288740e-05 1.891259033844154613e+00 -9.008795893212779779e-03 1.352895382729125962e-04 -3.422957846194119648e-05 -5.240016364836618339e-07 3.42 0.00021069094756 1.6e-09
3.338339190088262468e-05 6.464768476628921512e-01 8.747925801248496516e-03 1.157671219561214623e-04 5.361300754383161078e-05 1.732101558774877432e-06 3.42 0.00021069094756 1.6e-09
-2.645852569291122920e-05 3.114762894261922987e+00 3.994352070500150481e-02 1.946838970932532179e-04 1.264628210030083245e-05 -5.966468745658630887e-08 3.42 0.00021069094756 1.6e-09
2.117792660227825442e-05 3.110446312992585227e+00 1.636664884135548975e-02 1.944595195081436057e-04 -1.274491912785543485e-05 -3.623829114896448300e-07 3.42 0.00021069094756 1.6e-09
5.073340770442256726e-06 6.395010402644876191e-01 -1.142714108735908354e-02 1.162126969155114972e-04 -5.348330979293929683e-05 4.966772942125805492e-07 3.42 0.00021069094756 1.6e-09
-2.222255000743790764e-05 1.901237096775506119e+00 2.918659823422023111e-02 1.357336045558038247e-04 3.398939607738878500e-05 4.551528519776127258e-07 3.42 0.00021069094756 1.6e-09
4.217458132242036975e-05 3.416296905972258546e+00 3.659041752475729325e-02 2.104923632922485010e-04 1.682859527782388717e-06 -1.525560767491585987e-07 3.42 0.00021069094756 1.6e-09
1.421320184289039790e-05 2.288884698033721854e+00 6.865193245814023987e-03 1.533582623859133483e-04 -2.737428460900296649e-05 -4.273707232923620213e-07 3.42 0.00021069094756 1.6e-09
-1.720185472218460011e-05 4.587220473483901717e-01 -1.814804771030437570e-03 1.363786878783909543e-04 3.697621739080187244e-05 1.691279403576106858e-06 3.42 0.00021069094756 1.6e-09
-7.860144671731655495e-06 2.915533231607529530e+00 4.135069450831749954e-02 1.843791597728039596e-04 1.694755154296650603e-05 1.342504164570004285e-07 3.42 0.00021069094756 1.6e-09
3.743694971907666862e-06 3.295384356624195377e+00 3.237464152380650773e-02 2.040946560813322076e-04 -8.594123655167186895e-06 -2.700677455787958851e-07 3.42 0.00021069094756 1.6e-09
4.728179533369526169e-05 1.043427105095404706e+00 -5.530861824482785627e-03 1.086120357634622426e-04 -5.061206873338403825e-05 -4.506308556083944743e-07 3.42 0.00021069094756 1.6e-09
5.033046448455934989e-05 1.396292527837887487e+00 2.130553968511271490e-02 1.164749548088425148e-04 4.362754706705550950e-05 7.014819349451797995e-07 3.42 0.00021069094756 1.6e-09
-7.930976535582927301e-05 3.380455943271281516e+00 3.731428206353896299e-02 2.085651290695458154e-04 5.894354106318014300e-06 -9.674923118321684540e-08 3.42 0.00021069094756 1.6e-09
4.527125825971159748e-05 2.727486529061469156e+00 1.274761837039824035e-02 1.748173067680150331e-04 -2.035915143879439245e-05 -3.710833915598440745e-07 3.42 0.00021069094756 1.6e-09
3.682033666190717014e-05 4.068004154398304761e-01 -5.321562546715172433e-03 1.469012225270170040e-04 -1.148814817920325797e-05 1.560757017909928095e-06 3.42 0.00021069094756 1.6e-09
-7.671777538461337271e-05 2.548862149962238810e+00 2.118205584128625071e-02 1.659177248568068379e-04 2.329379789362518268e-05 5.678152483883129826e-08 3.42 0.00021069094756 1.6e-09
-5.616869132464428127e-05 3.414371487750467615e+00 1.318180543448964175e-02 2.103630148326627724e-04 -3.933033667446454677e-06 -1.666657975861800420e-07 3.42 0.00021069094756 1.6e-09
3.652782967504600965e-06 1.647880340113166087e+00 -6.258989511269765632e-03 1.253099948510155487e-04 -3.878130297277926374e-05 -1.703550789945749272e-07 3.42 0.00021069094756 1.6e-09
-4.757203658356867147e-05 8.235040292749087332e-01 2.615570856173196797e-03 1.090616582955157869e-04 5.400270268517765921e-05 1.520264965617850336e-07 3.42 0.00021069094756 1.6e-09
2.358361771275849483e-05 3.213052321643481868e+00 1.659814203166389002e-03 1.997949598130724369e-04 1.053605333542023807e-05 -4.890229175238138973e-08 3.42 0.00021069094756 1.6e-09
-3.050032760723295683e-05 3.016728929109416590e+00 -3.337168401404400769e-03 1.895966740833199163e-04 -1.485195802977308058e-05 -4.016121833054754166e-08 3.42 0.00021069094756 1.6e-09
3.271207770345082553e-05 5.278420877777425524e-01 -1.753608350954966076e-03 1.263212658950476643e-04 -4.769560344749396998e-05 3.815427577851854165e-07 3.42 0.00021069094756 1.6e-09
8.751606517233163625e-06 2.108377809414677451e+00 -5.729511278591600809e-03 1.449482806741063477e-04 3.039350669246319972e-05 2.178933961180106467e-08 3.42 0.00021069094756 1.6e-09
-8.086142510786602027e-05 3.420314449402501733e+00 4.704681336262790236e-04 2.107071466953284924e-04 -7.460309850767832359e-08 7.483244228499567661e-08 3.42 0.00021069094756 1.6e-09
-2.935993868528421379e-05 2.090281802377722098e+00 6.078100487657516274e-03 1.441218295718606798e-04 -3.070687988655573320e-05 7.804032187800151646e-09 3.42 0.00021069094756 1.6e-09
-4.136341352004542569e-05 5.359972672392481208e-01 -7.048998587907259229e-03 1.253338546406440764e-04 4.848711838466746461e-05 -8.207723946824541932e-07 3.42 0.00021069094756 1.6e-09
4.761726674835365899e-05 3.025609975578555044e+00 1.172816114306631137e-03 1.900558361707285326e-04 1.466435926540346518e-05 2.215780649518192289e-07 3.42 0.00021069094756 1.6e-09
-7.347844388149128638e-05 3.205809040596165005e+00 1.963130963780325422e-02 1.994168509504112396e-04 -1.070674433095733357e-05 1.119508406635707556e-07 3.42 0.00021069094756 1.6e-09
-3.723010267819702084e-05 8.070130166659919002e-01 9.863200546327818841e-03 1.093750467482785903e-04 -5.415122017222042501e-05 -8.253371940580065000e-07 3.42 0.00021069094756 1.6e-09
5.043384334596266125e-05 1.667844667617776055e+00 -5.792057587721393883e-03 1.260991734152669148e-04 3.835228839720506469e-05 3.955710262454218712e-07 3.42 0.00021069094756 1.6e-09
2.280290465828884204e-05 3.411870824519835921e+00 2.935885404656011360e-02 2.102373686932281014e-04 3.719606422763443644e-06 2.596145035676598383e-07 3.42 0.00021069094756 1.6e-09
3.672068323688549202e-05 2.520293490589452290e+00 3.773187474085207271e-02 1.645186225157303696e-04 -2.370491536240229265e-05 -1.761514461426855621e-07 3.42 0.00021069094756 1.6e-09
-4.941859842028534380e-05 4.096539336574729351e-01 -7.615740536752646853e-03 1.462144620131423500e-04 1.493495633128492773e-05 -1.480997232212895383e-06 3.42 0.00021069094756 1.6e-09
3.917531085375479556e-05 2.751129044901422294e+00 1.870959558710569987e-02 1.760069205249216234e-04 1.997172867218178637e-05 4.779197492558044498e-07 3.42 0.00021069094756 1.6e-09
1.031901679854743871e-04 3.376415921779311269e+00 4.932738102816271175e-02 2.083491130042278085e-04 -6.149786716492462903e-06 1.067742018018653802e-07 3.42 0.00021069094756 1.6e-09
-4.019196502861746383e-05 1.365835798329494644e+00 2.640241798868755638e-02 1.155337665700834722e-04 -4.425131721464464811e-05 -9.402420275524766062e-07 3.42 0.00021069094756 1.6e-09
-8.988241637252619031e-06 1.072116318078614849e+00 -8.852968332936283699e-03 1.089621310531412306e-04 5.003574055278118453e-05 4.438293763295185647e-07 3.42 0.00021069094756 1.6e-09
-4.211583010553044873e-05 3.302734342492493091e+00 3.529295679167785554e-02 2.044816544383783901e-04 8.348356957522095874e-06 3.424411132136110174e-07 3.42 0.00021069094756 1.6e-09
-2.258496048995592062e-05 2.898014017199451509e+00 4.917696603404479727e-02 1.834835193642395134e-04 -1.725547627215562844e-05 -1.246051370795752419e-07 3.42 0.00021069094756 1.6e-09
-5.151906083552367703e-05 4.510865994056489914e-01 -1.250798701721275068e-03 1.377974478092815680e-04 -3.473447948631913531e-05 -2.053784944272311086e-06 3.42 0.00021069094756 1.6e-09
-4.981478323630916458e-05 2.316312023039523993e+00 5.836105140760126930e-03 1.546562979014485498e-04 2.695173449553704017e-05 5.690877914087993322e-07 3.42 0.00021069094756 1.6e-09
1.192724551566083727e-05 3.418879648601655497e+00 4.801213707367629757e-02 2.106238622111418447e-04 -1.890000543896634847e-06 2.406357054553350547e-07 3.42 0.00021069094756 1.6e-09
4.091323056446924969e-05 1.882497873600105898e+00 4.126062504104842377e-02 1.349178494919837511e-04 -3.435517823034032277e-05 -6.028001355335343385e-07 3.42 0.00021069094756 1.6e-09
4.563519323160810217e-05 6.513630461607575750e-01 -1.674480793735366388e-02 1.154523763271962579e-04 5.372905952078609992e-05 -4.258982961785198515e-07 3.42 0.00021069094756 1.6e-09
-3.052345977852482210e-05 3.118715629314196214e+00 3.194665798232526610e-02 1.948876889891389954e-04 1.257353218823126822e-05 5.573424712984414214e-07 3.42 0.00021069094756 1.6e-09
