-1.743464019132659950e-05 9.521404282232022176e-01 -7.814571470722894014e-04 1.177109508664911592e-04 -9.675943024167480308e-08 8.593908625536349004e-09 1.1 0.00011771437555 1.6e-09
-3.918592155218341203e-05 1.100011876873256966e+00 -4.941003511316561971e-06 1.177143741693842968e-04 1.283047135543308665e-07 6.646937465684630490e-09 1.1 0.00011771437555 1.6e-09
-1.096685715970686012e-05 9.521756804005643282e-01 -7.776911022729683653e-04 1.177105174141315015e-04 -2.405482549970863022e-07 9.317665184587863151e-10 1.1 0.00011771437555 1.6e-09
-5.508857710296482716e-05 1.099943158540577670e+00 -6.618062978077276893e-06 1.177137636867365460e-04 2.540145280494062641e-07 1.331647216801496710e-08 1.1 0.00011771437555 1.6e-09
-2.884111666301171349e-05 9.522906428462918349e-01 -7.757269891082345728e-04 1.177094066024504605e-04 -3.811774217657446688e-07 -6.748285060562051841e-09 1.1 0.00011771437555 1.6e-09
1.033209528031903365e-05 1.099794071156643405e+00 -4.996959832684294789e-06 1.177125756192677597e-04 3.707133488433932838e-07 1.999560906349056915e-08 1.1 0.00011771437555 1.6e-09
5.665886457899110118e-05 9.524847836505994092e-01 -7.755934030652369884e-04 1.177075688913009323e-04 -5.338839879006197692e-07 -1.442212187661118447e-08 1.1 0.00011771437555 1.6e-09
3.871107978996387743e-05 1.099564434045533279e+00 -8.513390301239780160e-08 1.177107855755395790e-04 4.911368757132582635e-07 2.667008585076327098e-08 1.1 0.00011771437555 1.6e-09
2.024788106756138185e-05 9.527588740396318867e-01 -7.772825054507521243e-04 1.177051137806691165e-04 -6.712454472393894375e-07 -2.207988666110965199e-08 1.1 0.00011771437555 1.6e-09
2.946007733561899374e-05 1.099254315307057972e+00 8.101477428124028628e-06 1.177083868159626618e-04 6.152359115963372269e-07 3.332631659433440352e-08 1.1 0.00011771437555 1.6e-09
-1.017882890720754149e-05 9.531122156632607645e-01 -7.808134451334875718e-04 1.177020033360999160e-04 -8.085234058835668083e-07 -2.969730046222153911e-08 1.1 0.00011771437555 1.6e-09
-1.791508433046381610e-05 1.098863884365545385e+00 1.953176922157828969e-05 1.177053744802840748e-04 7.429522754063972093e-07 3.995065005022607506e-08 1.1 0.00011771437555 1.6e-09
-2.440388609364122394e-05 9.535443538299710475e-01 -7.861974853597768730e-04 1.176982406094986442e-04 -9.467568547444557338e-07 -3.725487674108000323e-08 1.1 0.00011771437555 1.6e-09
1.384003889654048167e-05 1.098394282233374319e+00 3.420599635957755449e-05 1.177018453210036149e-04 8.614326160678855268e-07 4.653004747611811186e-08 1.1 0.00011771437555 1.6e-09
-1.220192657243188966e-05 9.540546760454144959e-01 -7.934445106787212359e-04 1.176938263325578532e-04 -1.086985266823604493e-06 -4.473317515795187882e-08 1.1 0.00011771437555 1.6e-09
6.639669468940796032e-06 1.097845269988939609e+00 5.202930898664395536e-05 1.176977278895406285e-04 9.833913899740220087e-07 5.305002456280140311e-08 1.1 0.00011771437555 1.6e-09
3.667307812591909743e-05 9.546424129128292524e-01 -8.025626984554203903e-04 1.176887586250581334e-04 -1.230249804369771305e-06 -5.211285141913672467e-08 1.1 0.00011771437555 1.6e-09
-3.981528631352681256e-05 1.097217346556733641e+00 7.292521152674910309e-05 1.176930245663760868e-04 1.108751695257433939e-06 5.949681164999689345e-08 1.1 0.00011771437555 1.6e-09
1.470636906551183262e-05 9.553080158099034325e-01 -8.134987146145513000e-04 1.176831886214031015e-04 -1.363392509277112100e-06 -5.937959815782799043e-08 1.1 0.00011771437555 1.6e-09
-8.123958956915296431e-06 1.096512348905421597e+00 9.686820993891828171e-05 1.176878807668895160e-04 1.224631070459251038e-06 6.585714525614991201e-08 1.1 0.00011771437555 1.6e-09
4.960828154870926330e-05 9.560493416811708389e-01 -8.263010109174067242e-04 1.176769869001908039e-04 -1.501632613257436377e-06 -6.650960892692028935e-08 1.1 0.00011771437555 1.6e-09
-1.629294126455503366e-05 1.095729982697967841e+00 1.236988979742039405e-04 1.176821896153180648e-04 1.343750531310237642e-06 7.211665432559435499e-08 1.1 0.00011771437555 1.6e-09
3.370554741373621075e-05 9.568668093754930659e-01 -8.408968291878353039e-04 1.176703306106348466e-04 -1.631810216927869101e-06 -7.348912653522856294e-08 1.1 0.00011771437555 1.6e-09
5.312466556081573782e-05 1.094872530472916550e+00 1.533749365928309188e-04 1.176761275709359820e-04 1.453210248765659790e-06 7.826198485748097736e-08 1.1 0.00011771437555 1.6e-09
-2.318454146470217355e-05 9.577594731740923795e-01 -8.572627488360761751e-04 1.176632548658380439e-04 -1.754942927559579499e-06 -8.029987693093507908e-08 1.1 0.00011771437555 1.6e-09
-3.549105485818411287e-05 1.093938109379862356e+00 1.856110899996868434e-04 1.176693847648880968e-04 1.578564929779694630e-06 8.427871931536212835e-08 1.1 0.00011771437555 1.6e-09
6.217148779763101478e-06 9.587243639565971032e-01 -8.754589873430328184e-04 1.176555776598336338e-04 -1.886176151983115811e-06 -8.691890889161740929e-08 1.1 0.00011771437555 1.6e-09
-4.709792142195572996e-05 1.092930766141489096e+00 2.204212073340630000e-04 1.176623217176368103e-04 1.694099872932746721e-06 9.015394095878837846e-08 1.1 0.00011771437555 1.6e-09
1.364219969155110870e-05 9.597618902586586564e-01 -8.953809976455501382e-04 1.176475144377166757e-04 -2.012311224142020576e-06 -9.333374157695320381e-08 1.1 0.00011771437555 1.6e-09
1.795982878913192338e-05 1.091851957676460261e+00 2.576608402373416684e-04 1.176549926461983072e-04 1.799725322709081410e-06 9.587396253068659917e-08 1.1 0.00011771437555 1.6e-09
8.257511277922538592e-06 9.608707047407629709e-01 -9.169933344450420347e-04 1.176390932655533645e-04 -2.134294399835231824e-06 -9.952742295970420842e-08 1.1 0.00011771437555 1.6e-09
