-4.800929888928188251e-05 8.176920213425828976e-01 -7.299694000780348460e-04 1.197218934269327512e-04 -1.501949716748864265e-06 3.614183566048097065e-09 1.3 0.00012037658011 1.6e-09
-3.210395164208234360e-05 1.296412362235406679e+00 -9.852335448295463239e-05 1.202977330434258499e-04 1.867344760836496333e-06 2.039709903202697655e-08 1.3 0.00012037658011 1.6e-09
-5.040041697061274683e-05 8.251006895244785699e-01 -5.661179140382352785e-04 1.194960683879667533e-04 -4.383935790585650532e-06 -2.624208264697060159e-08 1.3 0.00012037658011 1.6e-09
5.557538961793822939e-05 1.285375438555371508e+00 -3.195098871732645869e-04 1.200614225510120175e-04 3.699498963707581735e-06 4.098806263505052736e-08 1.3 0.00012037658011 1.6e-09
1.313915926109549941e-06 8.398303040771519790e-01 -2.689229751585549234e-04 1.190816038135545426e-04 -7.033855896927728720e-06 -5.479225665704887101e-08 1.3 0.00012037658011 1.6e-09
-3.648966755307645165e-05 1.267200073466336008e+00 -6.367018869944283607e-04 1.196869051932456418e-04 5.499028230395454602e-06 6.115901217991431352e-08 1.3 0.00012037658011 1.6e-09
3.456268497638619790e-05 8.614836248312507383e-01 1.459520782704972625e-04 1.185499492416735657e-04 -9.308870288381687169e-06 -7.993342762966950195e-08 1.3 0.00012037658011 1.6e-09
-2.216388820880047926e-06 1.242438310337883101e+00 -1.022361193920106812e-03 1.192084627554882808e-04 7.206088649488333273e-06 7.997865591076755448e-08 1.3 0.00012037658011 1.6e-09
-3.127030566883125365e-05 8.894468024721726707e-01 6.574514081998240715e-04 1.179907086459789473e-04 -1.110412455266833719e-05 -9.960523283906760035e-08 1.3 0.00012037658011 1.6e-09
5.612468845533270692e-05 1.211832825122063806e+00 -1.454077125849802168e-03 1.186698764554620109e-04 8.795366822123818246e-06 9.617769973893597502e-08 1.3 0.00012037658011 1.6e-09
-5.635170645361545834e-05 9.228616321622746810e-01 1.240165775728901357e-03 1.174915660406605008e-04 -1.238651713173044257e-05 -1.120661821966427395e-07 1.3 0.00012037658011 1.6e-09
3.889394080174153975e-05 1.176305297771466085e+00 -1.917209659152028112e-03 1.181225062550459598e-04 1.023535892799396273e-05 1.082056540795528829e-07 1.3 0.00012037658011 1.6e-09
2.023589622795098555e-05 9.606593378044070430e-01 1.866633508405991706e-03 1.171255035104915888e-04 -1.315266084374723449e-05 -1.161458329705167845e-07 1.3 0.00012037658011 1.6e-09
5.135484505769871352e-05 1.136960672816338835e+00 -2.402816042620779628e-03 1.176239680134195936e-04 1.146644293214758227e-05 1.143668630241182047e-07 1.3 0.00012037658011 1.6e-09
4.932070890725533520e-05 1.001613965344968049e+00 2.510260111346293132e-03 1.169428092702756359e-04 -1.340764576057659581e-05 -1.113770173539460850e-07 1.3 0.00012037658011 1.6e-09
3.620109803646569258e-05 1.095038489172323493e+00 -2.903304903818788689e-03 1.172298598775754324e-04 1.243841928309605434e-05 1.129913789862121904e-07 1.3 0.00012037658011 1.6e-09
3.679051003452483276e-05 1.044355399278651397e+00 3.147565743368300247e-03 1.169620823967158839e-04 -1.320019258960608295e-05 -9.803274175253803297e-08 1.3 0.00012037658011 1.6e-09
9.894169955873658188e-07 1.051898237091847488e+00 -3.407330582043999016e-03 1.169893346633265523e-04 1.308901656696266874e-05 1.026491464195133513e-07 1.3 0.00012037658011 1.6e-09
-5.401887678709654334e-05 1.087459725911403829e+00 3.759893052049881161e-03 1.171739634281412858e-04 -1.258783941201594648e-05 -7.701345761894028181e-08 1.3 0.00012037658011 1.6e-09
-7.455636007644857291e-06 1.008968300113633143e+00 -3.896858654952490252e-03 1.169375306202098891e-04 1.334963282180403289e-05 8.234656177535050618e-08 1.3 0.00012037658011 1.6e-09
-1.956020657168439558e-06 1.129493027169724551e+00 4.332836622606585711e-03 1.175432967423927931e-04 -1.166050236523454215e-05 -4.966476834171885316e-08 1.3 0.00012037658011 1.6e-09
4.788468028908576287e-05 9.676742009065841810e-01 -4.347164673697201907e-03 1.170875403554196557e-04 1.315637197012708767e-05 5.167061955367086899e-08 1.3 0.00012037658011 1.6e-09
-5.233292386952492249e-05 1.169151936766433586e+00 4.854204416977992917e-03 1.180256769862924465e-04 -1.045501583318176819e-05 -1.746718284774726928e-08 1.3 0.00012037658011 1.6e-09
5.480468221027923398e-06 9.293470968549415456e-01 -4.729213865904756224e-03 1.174225283485138941e-04 1.248130587673132059e-05 1.082965423921251082e-08 1.3 0.00012037658011 1.6e-09
2.684460182794610995e-05 1.205208643908297628e+00 5.309863924228856377e-03 1.185640702754223614e-04 -9.052980692883636868e-06 1.812025487782016069e-08 1.3 0.00012037658011 1.6e-09
7.125103507754884966e-06 8.952205099965391266e-01 -5.012902324274989309e-03 1.179006307718878123e-04 1.128160495119978328e-05 -3.925805110536009195e-08 1.3 0.00012037658011 1.6e-09
1.968820230125034864e-05 1.236616766394576850e+00 5.680913668812755286e-03 1.191050620798224624e-04 -7.481362828065638601e-06 5.591000735413484152e-08 1.3 0.00012037658011 1.6e-09
-5.539515339125668095e-05 8.663293241486142993e-01 -5.170537203000336382e-03 1.184515583787554049e-04 9.575216327896469038e-06 -9.709678968218073626e-08 1.3 0.00012037658011 1.6e-09
-1.869392381581550083e-05 1.262452960916125910e+00 5.942844189086840881e-03 1.195961421272960957e-04 -5.787353722875177635e-06 9.501023154354672592e-08 1.3 0.00012037658011 1.6e-09
-3.895084769562935368e-05 8.435382290149893159e-01 -5.179304899675466096e-03 1.189911794188233039e-04 7.385730993141019501e-06 -1.605786444520402060e-07 1.3 0.00012037658011 1.6e-09
-1.101240662231920553e-05 1.281949652969182729e+00 6.068312959494606348e-03 1.199921326056845158e-04 -4.013040975341342033e-06 1.348472054882165217e-07 1.3 0.00012037658011 1.6e-09
-1.330390983726712265e-05 8.274935144511641472e-01 -5.022360569543525208e-03 1.194303057704046965e-04 4.805347389799831432e-06 -2.271839315879551015e-07 1.3 0.00012037658011 1.6e-09
-3.320665595737113708e-05 1.294514511404790902e+00 6.032346046082001124e-03 1.202583200234885708e-04 -2.180270299281228968e-06 1.751121697877706222e-07 1.3 0.00012037658011 1.6e-09
4.821684770325882581e-05 8.186504886369749823e-01 -4.689528879668048572e-03 1.196938873980358934e-04 1.953000067484017188e-06 -2.940210927314660209e-07 1.3 0.00012037658011 1.6e-09
-5.661589008584180235e-05 1.299741363679250528e+00 5.818754507119640318e-03 1.203710824113701441e-04 -3.178219864734704278e-07 2.156281626851049000e-07 1.3 0.00012037658011 1.6e-09
2.532517041378218870e-05 8.172653616633480667e-01 -4.176934997030068084e-03 1.197351463874687342e-04 -1.002508647688675331e-06 -3.580427120470302731e-07 1.3 0.00012037658011 1.6e-09
2.993648311329343895e-05 1.297443200806692731e+00 5.424612183665917207e-03 1.203203360975331867e-04 1.539204713095845658e-06 2.562228311671134594e-07 1.3 0.00012037658011 1.6e-09
4.490561191504828607e-05 8.233976974670751403e-01 -3.487997121291355924e-03 1.195463237750922915e-04 -3.911757106557208356e-06 -4.161315929325837109e-07 1.3 0.00012037658011 1.6e-09
9.650146878103298370e-06 1.287663948701887051e+00 4.859876341861089737e-03 1.201097999345375261e-04 3.387273291638751301e-06 2.966281106605607115e-07 1.3 0.00012037658011 1.6e-09
-1.061015571399694533e-05 8.369021829815382896e-01 -2.632117250893016222e-03 1.191604907385048905e-04 -6.597299936036396272e-06 -4.654588323522619828e-07 1.3 0.00012037658011 1.6e-09
6.817741502739928971e-06 1.270684829625644330e+00 4.145142144753026503e-03 1.197574122266131000e-04 5.188323755766218205e-06 3.363186430403922856e-07 1.3 0.00012037658011 1.6e-09
-3.709388845575879755e-05 8.574126215545305740e-01 -1.626128706173201200e-03 1.186438557067114714e-04 -8.934953144435751305e-06 -5.036076323712985673e-07 1.3 0.00012037658011 1.6e-09
-2.893153325266460812e-05 1.247008704873703078e+00 3.304754370608969320e-03 1.192939042187588666e-04 6.918009121766962109e-06 3.744665444697159279e-07 1.3 0.00012037658011 1.6e-09
-3.248142912898418133e-05 8.843422378816945262e-01 -4.929425471964556929e-04 1.180828969682495518e-04 -1.082315306413574717e-05 -5.288491894504560889e-07 1.3 0.00012037658011 1.6e-09
3.790974665142356952e-05 1.217354499889750308e+00 2.362469085506339710e-03 1.187625202851358419e-04 8.528690599709936075e-06 4.098820622532196827e-07 1.3 0.00012037658011 1.6e-09
8.393335735658941972e-06 9.168799757616028501e-01 7.389568853223768552e-04 1.175673607493826040e-04 -1.220344077683702655e-05 -5.402534537363388329e-07 1.3 0.00012037658011 1.6e-09
-2.273597084128112439e-05 1.182604369231176289e+00 1.337236722196127880e-03 1.182125308241914322e-04 1.000303315723081868e-05 4.410521704745480173e-07 1.3 0.00012037658011 1.6e-09
2.617507234747249115e-05 9.540065482729152002e-01 2.037399357148411173e-03 1.171752793589699189e-04 -1.305129381903199880e-05 -5.377413693422322135e-07 1.3 0.00012037658011 1.6e-09
-1.109583535359511217e-05 1.143841284488603449e+00 2.469482602546685997e-04 1.177018688797233008e-04 1.127310673715996714e-05 4.661812524739605131e-07 1.3 0.00012037658011 1.6e-09
-7.644213273125020989e-06 9.945118645038107941e-01 3.368352263724333842e-03 1.169603715537803287e-04 -1.338203229739950786e-05 -5.220429628990933186e-07 1.3 0.00012037658011 1.6e-09
-2.315402787479624384e-05 1.102278077084692054e+00 -8.906471291574486783e-04 1.172863466095312799e-04 1.229368013534911836e-05 4.833360463753470755e-07 1.3 0.00012037658011 1.6e-09
3.198407479619011967e-05 1.037028562254962427e+00 4.697913310401896636e-03 1.169447317691262213e-04 -1.325453448944210457e-05 -4.945860309578492442e-07 1.3 0.00012037658011 1.6e-09
1.388309471023580104e-05 1.059265018549040427e+00 -2.052647980244997478e-03 1.170176745375436000e-04 1.299585892862543265e-05 4.905883080890987118e-07 1.3 0.00012037658011 1.6e-09
-1.376985483940306682e-05 1.080151119907839741e+00 5.996238689741705680e-03 1.171251484361733608e-04 -1.271003143795684047e-05 -4.572354898622471196e-07 1.3 0.00012037658011 1.6e-09
-3.389220298580581021e-05 1.016204446244151072e+00 -3.210662146150644082e-03 1.169317293078892900e-04 1.333106439110575062e-05 4.861640922953375994e-07 1.3 0.00012037658011 1.6e-09
5.526686232936773874e-05 1.122439892322289356e+00 7.235443760572789901e-03 1.174700534870012306e-04 -1.183620876513162616e-05 -4.121007281950338208e-07 1.3 0.00012037658011 1.6e-09
3.072720786603408362e-05 9.745455904541426850e-01 -4.329312052297053931e-03 1.170478179014499022e-04 1.321638559537939765e-05 4.686273407305512203e-07 1.3 0.00012037658011 1.6e-09
-5.005811130949984646e-05 1.162578469674870441e+00 8.391843383809185347e-03 1.179374550834274096e-04 -1.066623141395254781e-05 -3.611663819824292037e-07 1.3 0.00012037658011 1.6e-09
-3.710345617710712968e-05 9.356276319724492474e-01 -5.372214498848928467e-03 1.173529196401746651e-04 1.263083398147333193e-05 4.369302672218372916e-07 1.3 0.00012037658011 1.6e-09
-5.084493146992951842e-05 1.199310827796643553e+00 9.439965483348189412e-03 1.184703379767392965e-04 -9.288372028626480439e-06 -3.062350884412452344e-07 1.3 0.00012037658011 1.6e-09
4.591547753273605433e-05 9.007249012003913924e-01 -6.301704415875342830e-03 1.178116943331108913e-04 1.150998305478672130e-05 3.906661731912468356e-07 1.3 0.00012037658011 1.6e-09
-2.218260162663347962e-05 1.231557071423164285e+00 1.035389653155118286e-02 1.190139746110453447e-04 -7.745088955708516411e-06 -2.486655422914496286e-07 1.3 0.00012037658011 1.6e-09
-4.915313259970931784e-05 8.708806753706754833e-01 -7.086239841010331941e-03 1.183550905955057484e-04 9.893479028622326080e-06 3.299606145415820950e-07 1.3 0.00012037658011 1.6e-09
-2.672317927839054552e-05 1.258379889368415494e+00 1.110566261900195612e-02 1.195162172085851963e-04 -6.072675725089565512e-06 -1.893905400230627787e-07 1.3 0.00012037658011 1.6e-09
-5.378020925190790528e-05 8.470070165722143329e-01 -7.698178186581307661e-03 1.189025312463730583e-04 7.782668636704730760e-06 2.558904750166198713e-07 1.3 0.00012037658011 1.6e-09
-1.254921740951955053e-06 1.278985321153252919e+00 1.166747439365103597e-02 1.199305623936693799e-04 -4.312956049420186956e-06 -1.289809808139770520e-07 1.3 0.00012037658011 1.6e-09
-2.702017354550340962e-05 8.297843952979961912e-01 -8.117817339407905688e-03 1.193642302352228995e-04 5.261041411148966502e-06 1.703560108691242846e-07 1.3 0.00012037658011 1.6e-09
-4.101714520930781161e-05 1.292750418724350592e+00 1.201662798852056596e-02 1.202205145010526400e-04 -2.486702208800263403e-06 -6.769976491963049501e-08 1.3 0.00012037658011 1.6e-09
-3.491818264949539543e-05 8.196991643436062347e-01 -8.332247649494309988e-03 1.196613946380053171e-04 2.453744899401747129e-06 7.620550143906953777e-08 1.3 0.00012037658011 1.6e-09
-1.307075131750322543e-05 1.299231689487220232e+00 1.213987119323328007e-02 1.203600969196638292e-04 -6.332468743668906522e-07 -5.691760473145957318e-09 1.3 0.00012037658011 1.6e-09
-2.026574988918522220e-05 8.170458070456727562e-01 -8.335151100975227156e-03 1.197420051236485280e-04 -4.985896436745120246e-07 -2.276035655535089935e-08 1.3 0.00012037658011 1.6e-09
-5.380632938310908484e-05 1.298203777251773383e+00 1.203667006664447398e-02 1.203369497718771746e-04 1.236070456829378547e-06 5.696415941299019747e-08 1.3 0.00012037658011 1.6e-09
4.263122279713142372e-06 8.219151549400023349e-01 -8.126957062479530855e-03 1.195909966421419010e-04 -3.428706866627503199e-06 -1.221105849413189379e-07 1.3 0.00012037658011 1.6e-09
-1.551946086499752332e-05 1.289672341900749419e+00 1.171846621461941976e-02 1.201525849588429312e-04 3.082678122127593850e-06 1.200461216785143169e-07 1.3 0.00012037658011 1.6e-09
