-6.946189847570991981e-05 2.081050476900448754e+00 -3.606805627328968367e-02 1.434218678039641539e-04 3.407486165796106624e-05 6.913477209476154309e-08 3.96 0.00023934617689 1.6e-09
1.060381480902628480e-04 3.817100082075748801e+00 -2.589366670293582421e-03 2.317031495354699854e-04 5.275932489225161869e-06 4.225241059285776189e-07 3.96 0.00023934617689 1.6e-09
-9.882091388113025516e-05 3.315147556730350775e+00 3.687849100389375967e-02 2.049886367776881653e-04 -1.586203226747051343e-05 2.828407658186353530e-07 3.96 0.00023934617689 1.6e-09
4.896468027058523159e-05 6.212619480770380509e-01 1.883471448081495969e-02 1.165852552719910548e-04 -5.601640625097864491e-05 -2.413321464001890343e-06 3.96 0.00023934617689 1.6e-09
-4.939923278808678654e-05 1.975316458709992951e+00 -3.135253439725411290e-02 1.386759319251992784e-04 3.573929886395990429e-05 3.861573723629947595e-07 3.96 0.00023934617689 1.6e-09
9.489838267521543444e-05 3.795793296123044502e+00 2.591750317830486192e-02 2.305600934741598512e-04 5.941043997864645085e-06 5.712954518351383311e-07 3.96 0.00023934617689 1.6e-09
-9.430474710309745589e-05 3.362851442325090812e+00 7.000454541860602620e-02 2.075036353826749630e-04 -1.505876385629574484e-05 2.057002419481904092e-07 3.96 0.00023934617689 1.6e-09
-3.932170843218555278e-06 6.855218939457484728e-01 2.562630365007884797e-02 1.127627895666593434e-04 -5.686296701559375859e-05 -3.149281835014124201e-06 3.96 0.00023934617689 1.6e-09
-5.206057922079632583e-06 1.874313625539431705e+00 -2.257049711857925592e-02 1.342682215482873614e-04 3.741287187003520051e-05 7.960640908653280742e-07 3.96 0.00023934617689 1.6e-09
-3.588490820921325634e-05 3.778342354151190463e+00 6.070271674090188530e-02 2.296186841952692435e-04 6.628677547345751786e-06 7.066432486361427171e-07 3.96 0.00023934617689 1.6e-09
7.076700186514300428e-05 3.418147384634659502e+00 1.063329677836392095e-01 2.104188545599816737e-04 -1.420178137200903181e-05 8.989672481739622290e-08 3.96 0.00023934617689 1.6e-09
3.237151169739895630e-05 7.710893845832531568e-01 3.353242688747332806e-02 1.095463283409699027e-04 -5.675531778524478218e-05 -3.672452943361603945e-06 3.96 0.00023934617689 1.6e-09
-5.400719730801204415e-05 1.754952865469090906e+00 -1.178489245279882441e-02 1.292521128376558604e-04 3.948135006605587899e-05 1.269352249396630351e-06 3.96 0.00023934617689 1.6e-09
-1.044774687147129936e-04 3.758187216409883735e+00 9.779214938786759403e-02 2.285282037033944621e-04 7.457289584576105291e-06 8.230542437760630617e-07 3.96 0.00023934617689 1.6e-09
-7.960792957946762614e-05 3.486895375888378723e+00 1.427180641158226626e-01 2.140518708671481306e-04 -1.313414766631804315e-05 -4.029079072015759517e-08 3.96 0.00023934617689 1.6e-09
-4.921938685078157638e-05 8.979901155912074495e-01 4.378776719970867148e-02 1.075912891027269269e-04 -5.525211551971952824e-05 -3.895026989271517623e-06 3.96 0.00023934617689 1.6e-09
-1.077086837773762385e-05 1.597586008749513509e+00 -2.268899027660633769e-03 1.230590410381180962e-04 4.229583990329087917e-05 1.770731796723995884e-06 3.96 0.00023934617689 1.6e-09
-4.888411310885781884e-05 3.726259211060281906e+00 1.318383454474910677e-01 2.268067607082047306e-04 8.507103464933542231e-06 9.186080965610635269e-07 3.96 0.00023934617689 1.6e-09
8.510413097663753913e-06 3.565659622419413033e+00 1.751104937676862816e-01 2.182278563311548130e-04 -1.186255704618802181e-05 -1.567871640707821484e-07 3.96 0.00023934617689 1.6e-09
5.104586851997241597e-05 1.077677228980763680e+00 5.686833985638171940e-02 1.085074203826550472e-04 -5.208734294020394911e-05 -3.817272983699610889e-06 3.96 0.00023934617689 1.6e-09
-1.941235703932076329e-05 1.397228336436099116e+00 2.426623935662603534e-03 1.161105466420326627e-04 4.601923926451661378e-05 2.254932309359057684e-06 3.96 0.00023934617689 1.6e-09
-3.829343476162343847e-05 3.672905546878794780e+00 1.570446960879184894e-01 2.239475229568639592e-04 9.765546187092148580e-06 9.942854335906565567e-07 3.96 0.00023934617689 1.6e-09
6.758838862509795387e-06 3.637309293990306003e+00 1.989632335086466419e-01 2.220452683547795389e-04 -1.050314920470184435e-05 -2.391674195892447147e-07 3.96 0.00023934617689 1.6e-09
5.363061144751480545e-05 1.285150597480901657e+00 7.035003998934573344e-02 1.128348582996670409e-04 -4.803910173911435133e-05 -3.572971520952879408e-06 3.96 0.00023934617689 1.6e-09
-2.251885060385573975e-05 1.184936468295722412e+00 1.972860568053083630e-03 1.104454127385681668e-04 5.008305489586079419e-05 2.685606521030315737e-06 3.96 0.00023934617689 1.6e-09
4.353206140950661930e-05 3.599991305879041370e+00 1.719309194921136985e-01 2.200631712059727626e-04 1.104610736766877078e-05 1.052651261821756016e-06 3.96 0.00023934617689 1.6e-09
7.366643256284260987e-05 3.682751026599629718e+00 2.129977206326409134e-01 2.244828044969578444e-04 -9.315162757407973931e-06 -2.918438611828869878e-07 3.96 0.00023934617689 1.6e-09
-7.244631203347426509e-06 1.462526842019297613e+00 7.997920910703165687e-02 1.182564230703553473e-04 -4.458165348760647468e-05 -3.339742531737004839e-06 3.96 0.00023934617689 1.6e-09
1.700155182446011140e-05 1.016071875092330989e+00 1.183169658250742110e-04 1.078988494263700786e-04 5.322061621501096573e-05 3.058907050256531133e-06 3.96 0.00023934617689 1.6e-09
7.910928156451339473e-05 3.527482954892521949e+00 1.807570733776418526e-01 2.162204791715443349e-04 1.209059472004549099e-05 1.090141660879599967e-06 3.96 0.00023934617689 1.6e-09
1.334717065034555209e-05 3.699601492826854354e+00 2.202646074800519438e-01 2.254013579225782053e-04 -8.479866029550052421e-06 -3.391953556652969511e-07 3.96 0.00023934617689 1.6e-09
-2.435134555035554246e-05 1.572567245910704514e+00 8.373858455772728582e-02 1.221799471104680253e-04 -4.244601200968655969e-05 -3.206142868672503254e-06 3.96 0.00023934617689 1.6e-09
-3.509622173663692261e-05 9.178420489993098785e-01 1.041688359087530468e-04 1.076430814120160167e-04 5.480336023649640500e-05 3.393891395027252481e-06 3.96 0.00023934617689 1.6e-09
5.648855744055539068e-05 3.474813685553654441e+00 1.875740304951886983e-01 2.134437012300916350e-04 1.271494222801390435e-05 1.095414979093831076e-06 3.96 0.00023934617689 1.6e-09
-1.833118646182938655e-05 3.695147947969079194e+00 2.233107983155593890e-01 2.251815016718833676e-04 -8.079899160244521312e-06 -4.012666343731136308e-07 3.96 0.00023934617689 1.6e-09
1.949897077306645795e-05 1.609607168285285717e+00 8.146246293715694864e-02 1.236014241301216870e-04 -4.166340983955935486e-05 -3.173339806853694805e-06 3.96 0.00023934617689 1.6e-09
-7.948532654821175868e-06 8.861474168859473366e-01 3.108379543828540884e-03 1.078660701987089879e-04 5.513167173251971035e-05 3.685144081947859312e-06 3.96 0.00023934617689 1.6e-09
8.646577555546252247e-05 3.449201558841768378e+00 1.933150388121593344e-01 2.121061145320861721e-04 1.285044377752075216e-05 1.056363470135249779e-06 3.96 0.00023934617689 1.6e-09
-8.252218738688079963e-05 3.673489328888879690e+00 2.221472556405314491e-01 2.240415300091128971e-04 -8.123004756300781273e-06 -4.851472761425168851e-07 3.96 0.00023934617689 1.6e-09
1.504209833358512288e-05 1.575832918192096477e+00 7.300856698152542734e-02 1.223850782479757543e-04 -4.215883378675591150e-05 -3.212219997063492679e-06 3.96 0.00023934617689 1.6e-09
-8.071336608917379816e-06 9.150219393985064009e-01 9.780031775930630306e-03 1.078000123732702868e-04 5.452000708027684853e-05 3.863990401514352278e-06 3.96 0.00023934617689 1.6e-09
6.545891448362013178e-06 3.451090088524451982e+00 1.969165121923597273e-01 2.122254636466481149e-04 1.249451624420179843e-05 9.623606720444632462e-07 3.96 0.00023934617689 1.6e-09
-1.014465044695565457e-04 3.634114168716896298e+00 2.152656428006906597e-01 2.219568249358523898e-04 -8.626771756938353018e-06 -5.898205068134932013e-07 3.96 0.00023934617689 1.6e-09
-3.538751616964505635e-05 1.470838854720180722e+00 5.815109585632109723e-02 1.187180420105384915e-04 -4.398307860791408484e-05 -3.284379252691211885e-06 3.96 0.00023934617689 1.6e-09
1.216726966680970614e-05 1.008253869132590186e+00 2.105114976872362459e-02 1.080978816505106193e-04 5.276867723191814159e-05 3.824603907224111862e-06 3.96 0.00023934617689 1.6e-09
-3.903947773890316907e-05 3.479459052779344308e+00 1.967453698464268208e-01 2.137462377465604584e-04 1.165157647712030967e-05 8.059182806739756596e-07 3.96 0.00023934617689 1.6e-09
-3.625293787840130238e-05 3.576910773347907302e+00 2.009476165101162226e-01 2.189242638001859666e-04 -9.590574972675656556e-06 -7.090394190695399872e-07 3.96 0.00023934617689 1.6e-09
1.341667708019269543e-06 1.301434300075835937e+00 3.779355449494531394e-02 1.135539629094225821e-04 -4.713685483513924953e-05 -3.317711670731623646e-06 3.96 0.00023934617689 1.6e-09
-5.078635309879775043e-05 1.168124416447157365e+00 3.747750183176449396e-02 1.104008378341819155e-04 4.965749383134860522e-05 3.531418350912823316e-06 3.96 0.00023934617689 1.6e-09
9.970462020380302078e-05 3.530860042681735589e+00 1.925540468286038864e-01 2.164840936634901544e-04 1.042769506057503076e-05 5.941299824826104431e-07 3.96 0.00023934617689 1.6e-09
1.355442351420563138e-05 3.509886472949930614e+00 1.796371643317739020e-01 2.153696738514641884e-04 -1.088266154558857499e-05 -8.326212190156219100e-07 3.96 0.00023934617689 1.6e-09
5.046010221349762274e-05 1.103346017801042134e+00 1.575064228854550219e-02 1.092338467830922429e-04 -5.098195237684117315e-05 -3.173507576985308682e-06 3.96 0.00023934617689 1.6e-09
6.309127588360012714e-07 1.368177954591423218e+00 5.727182439707314415e-02 1.154890795290945509e-04 4.579080814785225448e-05 3.108850932052399458e-06 3.96 0.00023934617689 1.6e-09
8.355330716220951746e-05 3.593884717454839617e+00 1.868600645306392749e-01 2.198330776822534597e-04 9.125660251036682934e-06 3.629456682112156192e-07 3.96 0.00023934617689 1.6e-09
1.036154818005637090e-04 3.448981510980432041e+00 1.559732720496800340e-01 2.121358331152037378e-04 -1.220733079620124773e-05 -9.497415990700674222e-07 3.96 0.00023934617689 1.6e-09
-3.031548147784633176e-05 9.332801386075393335e-01 -2.587725065756415858e-03 1.078443941691529986e-04 -5.413938634761421081e-05 -2.733230491686171761e-06 3.96 0.00023934617689 1.6e-09
-3.155884107514286667e-05 1.553559230973667660e+00 7.591961161481768083e-02 1.216376282118172435e-04 4.240386021853956186e-05 2.718452529511475295e-06 3.96 0.00023934617689 1.6e-09
-1.092200764864450948e-05 3.651250837907311642e+00 1.815120214913844288e-01 2.228799906961890034e-04 8.048321935102980716e-06 1.565879244832348255e-07 3.96 0.00023934617689 1.6e-09
-2.861377816639641073e-05 3.405014674816792208e+00 1.347242122496685734e-01 2.097971770070269394e-04 -1.325811866044741518e-05 -1.046461950579037541e-06 3.96 0.00023934617689 1.6e-09
-3.057957106449129468e-05 8.201599286704017722e-01 -1.499828334948022715e-02 1.087707156093961120e-04 -5.584880535946115199e-05 -2.063138307816222054e-06 3.96 0.00023934617689 1.6e-09
-1.067138469225307901e-05 1.688090621358592003e+00 8.979585280300578232e-02 1.267025500624027929e-04 4.008717171825353282e-05 2.413056661346272198e-06 3.96 0.00023934617689 1.6e-09
2.232347592711765821e-05 3.693204105227586354e+00 1.754691556486039083e-01 2.251087697617290355e-04 7.314549236215123819e-06 -7.505038355122396860e-09 3.96 0.00023934617689 1.6e-09
-1.002326112880546786e-04 3.379478528306439689e+00 1.165428376648321718e-01 2.084341286544495785e-04 -1.394593902442110652e-05 -1.109245034167948417e-06 3.96 0.00023934617689 1.6e-09
-5.256441411631211744e-05 7.574938568627640478e-01 -2.273783152900619303e-02 1.101937451947524154e-04 -5.647255194554723411e-05 -1.338896345026170547e-06 3.96 0.00023934617689 1.6e-09
-5.169091798655873837e-05 1.768732969339297245e+00 9.809275370225287172e-02 1.299220094113013354e-04 3.877648601243580454e-05 2.174899700074889039e-06 3.96 0.00023934617689 1.6e-09
-1.131478150823698634e-04 3.720140951191266421e+00 1.673623091007273023e-01 2.265388146510999203e-04 6.918496401531652816e-06 -1.344353854246028920e-07 3.96 0.00023934617689 1.6e-09
-5.597235739579396822e-05 3.370398158150286427e+00 1.000733369444103682e-01 2.079422026099922828e-04 -1.430107813740079986e-05 -1.134365534822374771e-06 3.96 0.00023934617689 1.6e-09
6.796959720702513768e-06 7.305318363314139418e-01 -2.772189261475930047e-02 1.110332868659309584e-04 -5.666519033039804903e-05 -6.849999878343837396e-07 3.96 0.00023934617689 1.6e-09
3.698453372904834057e-05 1.805201101128110386e+00 1.015952972810547916e-01 1.314116796475684010e-04 3.822473632695630864e-05 1.978167568414227967e-06 3.96 0.00023934617689 1.6e-09
-1.366812281223326166e-05 3.736005193566324323e+00 1.567379024022543255e-01 2.273791521200182076e-04 6.774467878042851236e-06 -2.350507831443712719e-07 3.96 0.00023934617689 1.6e-09
-7.031544902023960332e-05 3.376505366085106097e+00 8.412418890864896415e-02 2.082537725410497540e-04 -1.436201637614308927e-05 -1.126103808956155727e-06 3.96 0.00023934617689 1.6e-09
4.612853253993600035e-05 7.306914555926945498e-01 -3.135176588565204148e-02 1.109751157637362982e-04 -5.675395256609672438e-05 -1.531487446921205357e-07 3.96 0.00023934617689 1.6e-09
2.554536579688875466e-05 1.804836224092932540e+00 1.013595880520126447e-01 1.313762602524026334e-04 3.830913075815753170e-05 1.806833034122029265e-06 3.96 0.00023934617689 1.6e-09
-6.119064382902698602e-05 3.744090487703134684e+00 1.435837053159244592e-01 2.278027669533439989e-04 6.873812257390674507e-06 -3.195876702553432007e-07 3.96 0.00023934617689 1.6e-09
6.067146962967140313e-05 3.398845699068353099e+00 6.782516289226583894e-02 2.094222212183335973e-04 -1.415673616015282021e-05 -1.091046727613251011e-06 3.96 0.00023934617689 1.6e-09
-1.029341615715665244e-05 7.579163252371916570e-01 -3.465448804626615475e-02 1.100268789438255248e-04 -5.673580679867564272e-05 2.415830271561327283e-07 3.96 0.00023934617689 1.6e-09
-4.968595845546981926e-05 1.767797989186045360e+00 9.812600896181639110e-02 1.298182308964008721e-04 3.903647828305997736e-05 1.650908629162729013e-06 3.96 0.00023934617689 1.6e-09
-3.599796952532058949e-05 3.745729473081468086e+00 1.275133069710482348e-01 2.278790467952545792e-04 7.217868578548002480e-06 -3.986426027383992153e-07 3.96 0.00023934617689 1.6e-09
-8.036981277685574954e-05 3.441127161232945930e+00 4.996804522124894538e-02 2.116463156821085049e-04 -1.362545448658814717e-05 -1.034461047802339306e-06 3.96 0.00023934617689 1.6e-09
2.204396389511659513e-05 8.217461487994384139e-01 -3.868196839354677563e-02 1.084857871130692373e-04 -5.629235537191176400e-05 5.034724276842233256e-07 3.96 0.00023934617689 1.6e-09
-4.407035701237119380e-05 1.685530958716264349e+00 9.191524268585732349e-02 1.264731954940696021e-04 4.057595953045610470e-05 1.493448512839737001e-06 3.96 0.00023934617689 1.6e-09
4.142103956332591791e-06 3.739083053756731445e+00 1.065813556867717116e-01 2.275076158605031677e-04 7.870812992447710066e-06 -4.869228553157874903e-07 3.96 0.00023934617689 1.6e-09
6.788827978379492539e-05 3.507751900954363400e+00 2.780682250709538492e-02 2.151623673871438979e-04 -1.273613394063585980e-05 -9.571048881140473322e-07 3.96 0.00023934617689 1.6e-09
3.869472502950924121e-05 9.430774243091675224e-01 -4.496358846678219501e-02 1.075073160652903806e-04 -5.462696820571045857e-05 6.701359901729089148e-07 3.96 0.00023934617689 1.6e-09
-3.522415820990728593e-05 1.541855276676811881e+00 8.152772982540759661e-02 1.210011153373839060e-04 4.328017519469714100e-05 1.283748494997106467e-06 3.96 0.00023934617689 1.6e-09
6.458142288509784038e-05 3.716506560069431142e+00 7.562462206913697638e-02 2.262805574583266874e-04 8.907601306304937296e-06 -6.062018885819720734e-07 3.96 0.00023934617689 1.6e-09
8.105679319318358396e-05 3.596520834088768659e+00 -4.366083546989182884e-03 2.198677955337986951e-04 -1.143246154695760661e-05 -8.495000529428204689e-07 3.96 0.00023934617689 1.6e-09
-1.141092185188938041e-05 1.143791265999250406e+00 -5.585314298693358492e-02 1.095833028661091291e-04 -5.096261393760663548e-05 8.478918651560944011e-07 3.96 0.00023934617689 1.6e-09
3.206637507421168046e-05 1.326264568676480682e+00 6.534608965276569870e-02 1.139478697583351898e-04 4.743906023256132037e-05 9.121358207826438764e-07 3.96 0.00023934617689 1.6e-09
-2.742258300178804334e-05 3.663404696478933964e+00 2.786674320762550644e-02 2.234275200959213547e-04 1.033680135410181708e-05 -7.722109530484316699e-07 3.96 0.00023934617689 1.6e-09
2.608997335293140418e-06 3.686123802150494733e+00 -5.261654904862394372e-02 2.246425908821077504e-04 -9.861526767492240228e-06 -6.890185399746034206e-07 3.96 0.00023934617689 1.6e-09
-5.247685705642158427e-05 1.402991420400065525e+00 -7.298288939206425130e-02 1.162588775271737259e-04 -4.595957294440032267e-05 1.168950531186197074e-06 3.96 0.00023934617689 1.6e-09
-2.983369570453008084e-06 1.072163377268213313e+00 4.587838683094572906e-02 1.084040277868303056e-04 5.241986435237411967e-05 2.664064155139428325e-07 3.96 0.00023934617689 1.6e-09
9.185803815537158998e-05 3.574447689234834691e+00 -3.287027172218176529e-02 2.186853307167252567e-04 1.195194486344203905e-05 -9.517557079449169070e-07 3.96 0.00023934617689 1.6e-09
6.028354339675732457e-05 3.746944976208183675e+00 -1.102260838056210723e-01 2.279049792209945653e-04 -8.349090193307504861e-06 -4.637278722572257418e-07 3.96 0.00023934617689 1.6e-09
6.194487851008554844e-05 1.644249866962124829e+00 -9.140892115059645606e-02 1.248051231915976245e-04 -4.147216409931481023e-05 1.598001245159500068e-06 3.96 0.00023934617689 1.6e-09
-4.855431753212916061e-05 8.591157083723778287e-01 2.910059085096133868e-02 1.078624609395824064e-04 5.606607734957963734e-05 -6.934967951508802089e-07 3.96 0.00023934617689 1.6e-09
1.021065870062770294e-04 3.474506160152741607e+00 -8.960000994507696936e-02 2.133871919870672438e-04 1.346505419462849814e-05 -1.069155017375116643e-06 3.96 0.00023934617689 1.6e-09
-1.639192174382844599e-05 3.778209394724989068e+00 -1.576280115788639691e-01 2.295956925226552963e-04 -7.094542469274121258e-06 -2.013835739176739976e-07 3.96 0.00023934617689 1.6e-09
3.651660154571800983e-05 1.826502914371991082e+00 -1.012838601685877443e-01 1.322026597481527487e-04 -3.821830474798153503e-05 1.944009028117608483e-06 3.96 0.00023934617689 1.6e-09
-3.395622441969654907e-05 7.192458085900371723e-01 1.640490416333598156e-02 1.112217743036105660e-04 5.715913859229464959e-05 -1.925686641666723533e-06 3.96 0.00023934617689 1.6e-09
2.722830892299882614e-05 3.389141584518164052e+00 -1.314239975493123325e-01 2.088794759507148517e-04 1.471675330504399890e-05 -1.076896584345970724e-06 3.96 0.00023934617689 1.6e-09
-7.171674127537965005e-05 3.798373849099535349e+00 -1.838248644469825943e-01 2.306882495376358865e-04 -6.104227455409465150e-06 6.183232652031182418e-08 3.96 0.00023934617689 1.6e-09
3.342109217717273201e-05 1.966393240960357280e+00 -9.854870294600456826e-02 1.382600553177992992e-04 -3.584975520247023640e-05 2.099034104143744225e-06 3.96 0.00023934617689 1.6e-09
4.191850295423906207e-05 6.278216939662664142e-01 6.537786456929193558e-03 1.160795309163870775e-04 5.625605887487462555e-05 -3.279249893955254451e-06 3.96 0.00023934617689 1.6e-09
6.642406432939597643e-05 3.320329048907745939e+00 -1.555288396529080353e-01 2.052526727827639133e-04 1.579431529012901826e-05 -9.690900028392611138e-07 3.96 0.00023934617689 1.6e-09
8.387215662652297565e-05 3.821969479661587066e+00 -1.875929610171468420e-01 2.319570544480855550e-04 -5.234418065665916986e-06 2.989546401114592758e-07 3.96 0.00023934617689 1.6e-09
-3.126566661067961279e-05 2.099151691995070568e+00 -8.464115401610797229e-02 1.442345775461519909e-04 -3.375459201714201744e-05 2.042068945715735011e-06 3.96 0.00023934617689 1.6e-09
2.608717888019190497e-05 5.550070238052235982e-01 -6.741561589030224417e-04 1.221930190882944086e-04 5.352302431969005621e-05 -4.574668193524172506e-06 3.96 0.00023934617689 1.6e-09
-5.312261685988853809e-05 3.254757200429533093e+00 -1.605129665406268002e-01 2.017961855450094415e-04 1.695996750759690095e-05 -7.610090216812158770e-07 3.96 0.00023934617689 1.6e-09
1.142000376068917330e-04 3.857520502328937617e+00 -1.699403656076875491e-01 2.338602985505750095e-04 -4.249958411690953555e-06 4.849164132777978374e-07 3.96 0.00023934617689 1.6e-09
2.243403780306968781e-05 2.261239506069696148e+00 -6.195562791925190993e-02 1.517672075183217257e-04 -3.138512668483526874e-05 1.785143987330689570e-06 3.96 0.00023934617689 1.6e-09
4.948222267012339977e-05 4.843556165527047042e-01 -4.072337505118243765e-03 1.309050940845687841e-04 4.709247600783769531e-05 -5.661270748361011044e-06 3.96 0.00023934617689 1.6e-09
-5.715829246059011236e-05 3.169824845779484868e+00 -1.454155200066455933e-01 1.973290736544394751e-04 1.851283138250473903e-05 -4.828665239489192272e-07 3.96 0.00023934617689 1.6e-09
2.367257894172426557e-05 3.906973624438851544e+00 -1.329413151684993577e-01 2.365054449435100687e-04 -2.934163366798078776e-06 5.967382627848533476e-07 3.96 0.00023934617689 1.6e-09
-7.072428756747163483e-05 2.481537622840975565e+00 -3.251945693138350024e-02 1.623609055991451092e-04 -2.833712201452480610e-05 1.381942525692580989e-06 3.96 0.00023934617689 1.6e-09
-2.987092837502552012e-05 4.190152223536025566e-01 -2.339361384098208839e-03 1.425705454057774654e-04 3.201417497204621951e-05 -6.345250567935587684e-06 3.96 0.00023934617689 1.6e-09
-7.522516093158789256e-05 3.031027436328227687e+00 -1.160332447339508521e-01 1.900890887426903361e-04 2.079526062503872844e-05 -2.082113875099698824e-07 3.96 0.00023934617689 1.6e-09
-3.683365602952688993e-05 3.953844619534615301e+00 -8.667247418540990900e-02 2.390137872546867573e-04 -1.195371393996103454e-06 6.291203137983970915e-07 3.96 0.00023934617689 1.6e-09
2.332905862072400416e-05 2.749358166377304791e+00 -1.471662046746923923e-03 1.756746117321300788e-04 -2.476552002336602050e-05 9.684153094525767603e-07 3.96 0.00023934617689 1.6e-09
6.987059031083017236e-05 3.855972462785747235e-01 3.970713611820902815e-03 1.504956841861493605e-04 3.996238364346964809e-06 -6.336697383871066839e-06 3.96 0.00023934617689 1.6e-09
-1.917991795694636394e-05 2.807841100191616590e+00 -9.257856909610742702e-02 1.786376879395010372e-04 2.395099801017973285e-05 -6.347689305229305026e-08 3.96 0.00023934617689 1.6e-09
9.111473717355074030e-05 3.958885990286083345e+00 -5.463944785049902608e-02 2.392844576665292215e-04 7.548895158271909287e-07 6.304044143101828873e-07 3.96 0.00023934617689 1.6e-09
3.378034328448035562e-05 2.985668158816965345e+00 1.983938081699529107e-02 1.877439607835928569e-04 -2.148234318719207254e-05 7.305249858069416440e-07 3.96 0.00023934617689 1.6e-09
4.676893572766676834e-05 4.064647423603265919e-01 1.213750947218748474e-02 1.454476550823113857e-04 -2.580810521828221481e-05 -5.723611383400416223e-06 3.96 0.00023934617689 1.6e-09
-6.246471354631019017e-05 2.542044279788768346e+00 -8.403458211792938504e-02 1.653315546050262172e-04 2.752486107592071977e-05 -1.504373977171927920e-08 3.96 0.00023934617689 1.6e-09
6.942087539998941827e-05 3.920198045015976795e+00 -3.859682915127206349e-02 2.372141796813114379e-04 2.559447012224797329e-06 6.831223563565518108e-07 3.96 0.00023934617689 1.6e-09
6.553421065906325890e-05 3.142573370999595994e+00 3.578753498156755919e-02 1.959018589515205944e-04 -1.902672417074014892e-05 6.613352963989115966e-07 3.96 0.00023934617689 1.6e-09
3.241402334599250269e-05 4.659247660368204813e-01 2.088843918788235721e-02 1.338495215213361114e-04 -4.396722667196185469e-05 -5.300313247449158046e-06 3.96 0.00023934617689 1.6e-09
-1.582478248195717514e-05 2.310254861087518652e+00 -7.825959287343445259e-02 1.540879571956633521e-04 3.074338976823630908e-05 1.208920899591919945e-07 3.96 0.00023934617689 1.6e-09
5.377229694744918006e-05 3.874331809642701074e+00 -1.704649162111279009e-02 2.347589769975447194e-04 3.992969026513481339e-06 8.023080589226525932e-07 3.96 0.00023934617689 1.6e-09
1.058169722399721828e-05 3.245699425577579067e+00 6.165942322692780087e-02 2.013132994289819637e-04 -1.726317622714744514e-05 6.063442138610667990e-07 3.96 0.00023934617689 1.6e-09
-1.816508024972764596e-06 5.414297683140293360e-01 3.048501297057702383e-02 1.236274925495563584e-04 -5.243210090331502959e-05 -5.360365089765037036e-06 3.96 0.00023934617689 1.6e-09
-1.677037290264951137e-05 2.125658306974842482e+00 -6.862392110099244102e-02 1.454365241862010452e-04 3.347947066714116208e-05 4.269351385766045784e-07 3.96 0.00023934617689 1.6e-09
-6.010345273321732000e-05 3.837654194522287288e+00 1.771031404455030572e-02 2.327921326514208840e-04 5.147983048336515188e-06 9.586368089767040845e-07 3.96 0.00023934617689 1.6e-09
-3.362888860710716479e-05 3.328512734692223862e+00 1.000181375942651996e-01 2.056734630834592412e-04 -1.585995233886395951e-05 5.007920035721180674e-07 3.96 0.00023934617689 1.6e-09
