3.715129079901505996e-06 1.343313966992288666e+00 -1.480780186217216243e-03 1.206695858178711476e-04 9.138155616677470460e-07 2.384162238576649285e-08 0.76 0.00012065930165 1.6e-09
2.351264211299679459e-05 7.630764344528000453e-01 1.393687990352403825e-04 1.205256192043727690e-04 -3.240046134595621879e-06 -3.298978787807184876e-08 0.76 0.00012065930165 1.6e-09
-4.434305403980857649e-05 1.336985624727587751e+00 -1.694192181615117440e-03 1.205140002054871896e-04 2.769955569669836014e-06 4.545250112875493045e-08 0.76 0.00012065930165 1.6e-09
4.527205008927391805e-06 7.726297651866605998e-01 4.306782483204933849e-04 1.201313415653106818e-04 -6.333299092622933952e-06 -6.680783395501886303e-08 0.76 0.00012065930165 1.6e-09
-5.735658537258349278e-05 1.324150790484848628e+00 -2.021479570660726643e-03 1.202056484974507722e-04 4.603636314252157974e-06 6.798415549086905440e-08 0.76 0.00012065930165 1.6e-09
-3.192120346756818062e-05 7.885010615690675184e-01 8.633634363569367160e-04 1.195275660960847181e-04 -9.147888749138354217e-06 -9.989516300811131109e-08 0.76 0.00012065930165 1.6e-09
4.421763401672518186e-05 1.305107317692595359e+00 -2.423948285213845151e-03 1.197643828646243770e-04 6.391095008441846470e-06 9.110404297157243960e-08 0.76 0.00012065930165 1.6e-09
3.267486883227183991e-05 8.103821878836491299e-01 1.422047851523652439e-03 1.187898604391836115e-04 -1.159059001980457536e-05 -1.303433923908472173e-07 0.76 0.00012065930165 1.6e-09
-8.142063954703394630e-06 1.280279116730562050e+00 -2.866099988162817188e-03 1.192169760827298247e-04 8.139707623432354826e-06 1.141015145940537417e-07 0.76 0.00012065930165 1.6e-09
-1.476727990325009971e-05 8.378533163695138786e-01 2.087192873124038214e-03 1.180103641434105646e-04 -1.355608689089691661e-05 -1.560765363152741726e-07 0.76 0.00012065930165 1.6e-09
3.520374179614983013e-06 1.250236336572568829e+00 -3.322650847119940944e-03 1.186008074254319577e-04 9.806912474626633500e-06 1.358931440217921502e-07 0.76 0.00012065930165 1.6e-09
-5.679445055976430800e-05 8.703215462092588339e-01 2.835178917583706330e-03 1.172776245875852604e-04 -1.502087777497966358e-05 -1.751343052890117772e-07 0.76 0.00012065930165 1.6e-09
-2.277112615334358947e-05 1.215635583923841523e+00 -3.782258777526878966e-03 1.179575359268949261e-04 1.137655491554197794e-05 1.550242065907618901e-07 0.76 0.00012065930165 1.6e-09
-2.561896909467321307e-06 9.070457611112081597e-01 3.640031879516314114e-03 1.166676273147261654e-04 -1.598962912852748127e-05 -1.859407479603793420e-07 0.76 0.00012065930165 1.6e-09
2.963725722619278685e-05 1.177249247953573441e+00 -4.245213264569404864e-03 1.173356508723219819e-04 1.280510654974593147e-05 1.697800688858656069e-07 0.76 0.00012065930165 1.6e-09
8.984349094562221614e-06 9.471787785031871021e-01 4.476035979415394009e-03 1.162392918694253802e-04 -1.646495240214546757e-05 -1.874809752937151050e-07 0.76 0.00012065930165 1.6e-09
-1.459178242684572194e-05 1.135916101078766172e+00 -4.718678014683565583e-03 1.167827926842357906e-04 1.407238117911497515e-05 1.782906696082257805e-07 0.76 0.00012065930165 1.6e-09
-1.061821059517555757e-05 9.897393099050044718e-01 5.319807489255197301e-03 1.160244919571341409e-04 -1.648937390798957625e-05 -1.794592060957488147e-07 0.76 0.00012065930165 1.6e-09
4.659789219418817273e-05 1.092608388096285577e+00 -5.209027683385695009e-03 1.163507552221572410e-04 1.511247497367274861e-05 1.787587042799623400e-07 0.76 0.00012065930165 1.6e-09
1.803389307812959172e-06 1.033660725283590764e+00 6.152904634568662212e-03 1.160290481543074152e-04 -1.612343009173544109e-05 -1.622912448468873822e-07 0.76 0.00012065930165 1.6e-09
4.179390572198868532e-05 1.048330526230804027e+00 -5.717248668242878862e-03 1.160813713053229025e-04 1.589323907540591440e-05 1.695716024648201727e-07 0.76 0.00012065930165 1.6e-09
-5.502539384924727865e-05 1.077872630394780984e+00 6.963558798524239687e-03 1.162394116517064522e-04 -1.541398912979379438e-05 -1.369532381328537945e-07 0.76 0.00012065930165 1.6e-09
5.426331883287355344e-05 1.004163121934888103e+00 -6.234897207703191981e-03 1.160099207439719312e-04 1.635168195566365831e-05 1.495276438169515409e-07 0.76 0.00012065930165 1.6e-09
4.278405794759699313e-05 1.121287987603444947e+00 7.745589299463621208e-03 1.166204425447043647e-04 -1.444372610468556403e-05 -1.048626574641400453e-07 0.76 0.00012065930165 1.6e-09
-2.710681701759558404e-05 9.611612015924146935e-01 -6.744657948943133530e-03 1.161531009192697374e-04 1.644667550574050076e-05 1.178847084835597402e-07 0.76 0.00012065930165 1.6e-09
-4.175002995456102644e-05 1.162961970386029442e+00 8.496790956267267353e-03 1.171347352507752824e-04 -1.322981710302861176e-05 -6.750451618313271786e-08 0.76 0.00012065930165 1.6e-09
-4.522749495291264552e-05 9.203704809359605221e-01 -7.222033918283216058e-03 1.165117323887659225e-04 1.610976737597381115e-05 7.450218547799077424e-08 0.76 0.00012065930165 1.6e-09
2.889111248057143192e-05 1.201960813568894615e+00 9.213535545002350668e-03 1.177304544500162463e-04 -1.185486154472897269e-05 -2.641089477535877951e-08 0.76 0.00012065930165 1.6e-09
-4.095889614564648945e-05 8.827208907718293585e-01 -7.639327098468686773e-03 1.170603433790129346e-04 1.530487887653117078e-05 1.974065615007194482e-08 0.76 0.00012065930165 1.6e-09
-4.595352005379460281e-05 1.237520664908163592e+00 9.887214471281362965e-03 1.183634205244607989e-04 -1.032696190112230409e-05 1.721734965006326049e-08 0.76 0.00012065930165 1.6e-09
-4.656115212712370698e-06 8.490364920347436284e-01 -7.968635702041418009e-03 1.177509208403826671e-04 1.400543904999864874e-05 -4.553119302371584837e-08 0.76 0.00012065930165 1.6e-09
-4.959405189941934586e-05 1.268909902429144365e+00 1.050044228903220314e-02 1.189854562988090536e-04 -8.699897865321357213e-06 6.242893423949865337e-08 0.76 0.00012065930165 1.6e-09
5.525243032617911513e-05 8.200179147993158502e-01 -8.184429087080922344e-03 1.185146721713318570e-04 1.220904767122325940e-05 -1.200051949104592877e-07 0.76 0.00012065930165 1.6e-09
2.520933760150976868e-05 1.295493245426753592e+00 1.102680969765417254e-02 1.195550468682684924e-04 -6.999413021789231386e-06 1.086646223729125871e-07 0.76 0.00012065930165 1.6e-09
-5.096904454623559611e-05 7.962332015560213971e-01 -8.264765594120319220e-03 1.192667042532517233e-04 9.966483872808073815e-06 -2.020577291422505194e-07 0.76 0.00012065930165 1.6e-09
4.893895991634367604e-05 1.316707874583433968e+00 1.143335374274309299e-02 1.200364155725802684e-04 -5.233436978837385916e-06 1.557116166286764247e-07 0.76 0.00012065930165 1.6e-09
-2.179310009186874260e-05 7.781860167022289776e-01 -8.193016533649725985e-03 1.199223542569932688e-04 7.293406277287629651e-06 -2.894220402483817134e-07 0.76 0.00012065930165 1.6e-09
4.151814618107952743e-05 1.332054245872327680e+00 1.168644791182644159e-02 1.203984712721543524e-04 -3.421208796906683225e-06 2.035860814899655301e-07 0.76 0.00012065930165 1.6e-09
2.560464412044678996e-05 7.662293748700603757e-01 -7.957044401785467666e-03 1.203986169266810545e-04 4.296261335688658840e-06 -3.796449722778373551e-07 0.76 0.00012065930165 1.6e-09
-5.547986494205918028e-05 1.341134861291819469e+00 1.175866025419235184e-02 1.206177089827892664e-04 -1.572379283484761927e-06 2.524682542949511158e-07 0.76 0.00012065930165 1.6e-09
-5.962028216789380197e-06 7.606168921442211239e-01 -7.549449004560448984e-03 1.206328649417200328e-04 1.109938637862334204e-06 -4.699305001833900848e-07 0.76 0.00012065930165 1.6e-09
-4.393953667715292755e-05 1.343681424790408752e+00 1.163554518187345614e-02 1.206790022453710452e-04 2.802861187315039304e-07 3.025495138597066773e-07 0.76 0.00012065930165 1.6e-09
4.318309385585750333e-05 7.614909509689282707e-01 -6.968730349846788061e-03 1.205931412402020991e-04 -2.146310750045770617e-06 -5.571052388865784550e-07 0.76 0.00012065930165 1.6e-09
-8.093485978657559567e-06 1.339593475765580077e+00 1.131751975950083360e-02 1.205779325307215820e-04 2.130887202201984065e-06 3.540075089250071389e-07 0.76 0.00012065930165 1.6e-09
2.367355696681397979e-05 7.688657037982682407e-01 -6.217218067671564583e-03 1.202833764153291636e-04 -5.301377941308741071e-06 -6.381018310793725468e-07 0.76 0.00012065930165 1.6e-09
-2.438410570834790013e-05 1.328940358391283105e+00 1.081874763808792633e-02 1.203199747088942425e-04 3.972287429475430376e-06 4.068737359897667199e-07 0.76 0.00012065930165 1.6e-09
-3.660017657681039919e-05 7.826274447864340900e-01 -5.302936860035523114e-03 1.197439540809548333e-04 -8.217944523957081542e-06 -7.099111055663337662e-07 0.76 0.00012065930165 1.6e-09
1.169674579276941027e-05 1.311965746096793284e+00 1.016241329125246694e-02 1.199213369529987798e-04 5.779107423541555386e-06 4.609357495005607724e-07 0.76 0.00012065930165 1.6e-09
-2.848710733635048434e-05 8.025166483621597457e-01 -4.239546602667364217e-03 1.190432959486119086e-04 -1.079211076945710469e-05 -7.698914111108244181e-07 0.76 0.00012065930165 1.6e-09
-2.229082263666288592e-05 1.289056348460653645e+00 9.372226821995609594e-03 1.194067331256810005e-04 7.545640391040013728e-06 5.157364945818540616e-07 0.76 0.00012065930165 1.6e-09
-2.929207090767757375e-05 8.281467315859378786e-01 -3.044478321453328133e-03 1.182687723113466703e-04 -1.292530726849846221e-05 -8.160544454559150959e-07 0.76 0.00012065930165 1.6e-09
-9.288936082924722316e-06 1.260737118489465791e+00 8.468018029249686773e-03 1.188103814107974859e-04 9.240323450671736522e-06 5.704842659418962665e-07 0.76 0.00012065930165 1.6e-09
