6.067359921152121519e-06 1.216631935499528083e+00 -1.127217707608411175e-04 1.129418352065285054e-04 -4.217296710203869879e-05 -3.236194835189744168e-10 2.81 0.00017958457259 1.6e-09
-4.442560793890654137e-05 1.163952782446648015e+00 -1.850909528276293561e-03 1.118933498964242064e-04 4.319436891200243442e-05 -9.472905988452428288e-08 2.81 0.00017958457259 1.6e-09
-5.607576418851363770e-05 2.807489480161188489e+00 -3.812196736134672650e-03 1.794613332018768514e-04 5.640847944386468433e-07 1.748161844619933564e-08 2.81 0.00017958457259 1.6e-09
8.435764981403126383e-06 1.264622167502948091e+00 5.845735847457901341e-05 1.140576315889656525e-04 -4.117408510455715918e-05 6.359335917952619567e-08 2.81 0.00017958457259 1.6e-09
-1.611796404972739549e-05 1.116711639828231739e+00 -3.978173838331674692e-03 1.111131866676378949e-04 4.407753267471080968e-05 -2.261525147198268999e-07 2.81 0.00017958457259 1.6e-09
6.849253674874680199e-05 2.803136296813603323e+00 -8.323605414620635981e-03 1.792470553309414888e-04 1.052974243902825496e-06 4.237051889004636681e-08 2.81 0.00017958457259 1.6e-09
4.741864390985028410e-05 1.305530474454342338e+00 4.934133628153397838e-04 1.151071871763293753e-04 -4.030289755340686370e-05 1.348113012376710214e-07 2.81 0.00017958457259 1.6e-09
-2.616147779903072335e-05 1.076994986380640729e+00 -6.416653482874742388e-03 1.105917745437448818e-04 4.478191359460753499e-05 -3.809729740964391921e-07 2.81 0.00017958457259 1.6e-09
-6.398081348118599826e-05 2.797605918844734418e+00 -1.298529207453995131e-02 1.789748417084634376e-04 1.471966451802742873e-06 7.549027444068610708e-08 2.81 0.00017958457259 1.6e-09
-3.017979294436639099e-05 1.337437924971754066e+00 1.384152533704036733e-03 1.159893200861486300e-04 -3.959396851304801184e-05 2.031780759690055349e-07 2.81 0.00017958457259 1.6e-09
-1.636261349351806862e-06 1.046409330190900100e+00 -9.081210257555276735e-03 1.102885603369342399e-04 4.528129096740110863e-05 -5.452966111909849465e-07 2.81 0.00017958457259 1.6e-09
-3.092181018824840367e-05 2.791608871000874181e+00 -1.726201594084268362e-02 1.786803122690001986e-04 1.775814259429988820e-06 1.167541294882701630e-07 2.81 0.00017958457259 1.6e-09
1.233358934150143772e-05 1.359034532088648328e+00 2.866022645310959370e-03 1.166153830299340851e-04 -3.910098532709254971e-05 2.597709501656588999e-07 2.81 0.00017958457259 1.6e-09
-1.349985605436409135e-05 1.025771343467502650e+00 -1.189325796378662425e-02 1.101397835102286313e-04 4.558490816715106246e-05 -7.022351534946222032e-07 2.81 0.00017958457259 1.6e-09
-4.897264989382845476e-05 2.785741467423707984e+00 -2.068550448923477461e-02 1.783930619417995063e-04 1.967130731533922524e-06 1.651350882021598490e-07 2.81 0.00017958457259 1.6e-09
-1.910306266084075958e-05 1.369739905666671476e+00 4.989043264137670367e-03 1.169437733639360367e-04 -3.882301006449755229e-05 2.969551708528272705e-07 2.81 0.00017958457259 1.6e-09
5.004966217570592499e-05 1.015478094403641007e+00 -1.477317650936447145e-02 1.100968869663253893e-04 4.569069556129617331e-05 -8.334833407564645471e-07 2.81 0.00017958457259 1.6e-09
2.118286534621858570e-05 2.780413666996315314e+00 -2.286894666643671248e-02 1.781335399806282692e-04 2.029758716297596754e-06 2.187412645910944955e-07 2.81 0.00017958457259 1.6e-09
-2.395132967377099065e-05 1.369246628152182677e+00 7.712168238559126594e-03 1.169477175458294796e-04 -3.877733442696947312e-05 3.079842466952415520e-07 2.81 0.00017958457259 1.6e-09
-2.482078815278221780e-05 1.015556838748516988e+00 -1.762172457084019289e-02 1.101186877326586688e-04 4.563281679201776261e-05 -9.212804033845595567e-07 2.81 0.00017958457259 1.6e-09
6.884889130267438215e-05 2.775828923838983275e+00 -2.349786397774075719e-02 1.779116728291754560e-04 1.967339016571675100e-06 2.749329946992562398e-07 2.81 0.00017958457259 1.6e-09
4.852885711288216781e-05 1.357486123104626685e+00 1.091070614621168777e-02 1.166245466688365143e-04 -3.897087421083667046e-05 2.864396495984104204e-07 2.81 0.00017958457259 1.6e-09
1.462605424647233339e-05 1.026169963013919162e+00 -2.031039984033303908e-02 1.102167594170106704e-04 4.538418144937745300e-05 -9.499085611919076310e-07 2.81 0.00017958457259 1.6e-09
-1.726129879705166561e-05 2.772011460182434828e+00 -2.231324523357294809e-02 1.777283859706119606e-04 1.786110821510340220e-06 3.305004967419626931e-07 2.81 0.00017958457259 1.6e-09
4.394914505095067045e-05 1.334639578733694876e+00 1.439186564645724559e-02 1.160006025575708428e-04 -3.938691337011802874e-05 2.257522173341806913e-07 2.81 0.00017958457259 1.6e-09
-2.715240154709823217e-05 1.047281504665579677e+00 -2.266212922715312231e-02 1.104128861935632199e-04 4.496062473808152865e-05 -9.081519859757626223e-07 2.81 0.00017958457259 1.6e-09
1.586011157648865632e-05 2.768852243933675350e+00 -1.910155056416137226e-02 1.775781053305650298e-04 1.471020721153752436e-06 3.818871189936559004e-07 2.81 0.00017958457259 1.6e-09
-2.214860779498881960e-05 1.301103837152140175e+00 1.791515855020993364e-02 1.151202813920821841e-04 -4.001752111180470180e-05 1.189292321884638649e-07 2.81 0.00017958457259 1.6e-09
-5.535305346985835268e-05 1.078860469240595199e+00 -2.445208081726421567e-02 1.107685022677626396e-04 4.434063722027400945e-05 -7.909736192005389085e-07 2.81 0.00017958457259 1.6e-09
2.639330484611646555e-05 2.766147940039170638e+00 -1.370576323236109839e-02 1.774501349128534890e-04 1.037080095944805213e-06 4.254305319031724769e-07 2.81 0.00017958457259 1.6e-09
