7.704289299763987628e-06 2.548801684202586237e+00 -4.207573090836301468e-05 1.657590338382135590e-04 -2.580283178759513541e-05 -8.056147799142022069e-10 3.72 0.00022651531634 1.6e-09
-4.100413425230752917e-05 4.035720378404846764e-01 -2.046095972580799262e-03 1.466059028025101687e-04 2.047308295346312798e-05 3.517716069330753433e-08 3.72 0.00022651531634 1.6e-09
4.529733562591250259e-05 2.880586632445375717e+00 3.435082582147430848e-03 1.824273870931052166e-04 2.099938082679389409e-05 5.847562560866028993e-08 3.72 0.00022651531634 1.6e-09
-2.761061365584949830e-05 3.724598858822224301e+00 6.935688145953787867e-03 2.267405534625168524e-04 -2.768717291258478456e-06 1.070422292822263257e-08 3.72 0.00022651531634 1.6e-09
-1.250804169676805050e-05 2.232057101925028597e+00 4.851336025820518830e-03 1.504205988136409660e-04 -3.083418587549592002e-05 -6.718384702689173648e-08 3.72 0.00022651531634 1.6e-09
2.931215533399032973e-05 4.857904796370979272e-01 -5.219647919748536882e-03 1.308067578162159150e-04 4.669615931173984064e-05 -3.721357586854945132e-07 3.72 0.00022651531634 1.6e-09
5.621523755224801033e-05 3.116980495584162014e+00 1.100497579821279985e-02 1.945943973988947166e-04 1.760480795231537878e-05 2.106440901752293047e-07 3.72 0.00022651531634 1.6e-09
9.138007210263937954e-05 3.707784031195757724e+00 2.532265028530172879e-02 2.258170812948602306e-04 -4.993108875847445244e-06 6.084544750253155179e-08 3.72 0.00022651531634 1.6e-09
2.509945082607382074e-05 1.953026021222331376e+00 1.856565041836850255e-02 1.376471557445745639e-04 -3.548166557956196576e-05 -2.883033813148028024e-07 3.72 0.00022651531634 1.6e-09
-4.250283206254929359e-05 6.235183626256135536e-01 -1.059546791156142261e-02 1.162763815635102895e-04 5.594286026433859297e-05 -5.511954702195024383e-07 3.72 0.00022651531634 1.6e-09
1.816590707968822354e-05 3.271101855197816377e+00 1.079812498875013307e-02 2.026472529675920503e-04 1.509497489878162644e-05 3.121456926030165086e-07 3.72 0.00022651531634 1.6e-09
1.056344322880180026e-04 3.653104210456536993e+00 3.482304172868155162e-02 2.228902944345357824e-04 -6.981852819836747501e-06 1.320519260730043600e-07 3.72 0.00022651531634 1.6e-09
-3.970340180776264934e-05 1.655196224244247283e+00 2.705908010031695538e-02 1.252508100965449213e-04 -4.061558821032617352e-05 -5.085193981674566568e-07 3.72 0.00022651531634 1.6e-09
-3.762902704417301443e-06 8.359605716667946052e-01 -1.554369675479402163e-02 1.081928076657989973e-04 5.581845648321381815e-05 -4.006160903855053947e-07 3.72 0.00022651531634 1.6e-09
-1.675616961518570030e-05 3.392679729437128699e+00 8.275240883887750865e-03 2.090654717871754937e-04 1.267892646159134421e-05 3.446170530365042895e-07 3.72 0.00022651531634 1.6e-09
-8.431625010027500036e-05 3.554520941732414396e+00 3.640313319321106245e-02 2.176476235251178343e-04 -9.237507605668913378e-06 1.680660670737849035e-07 3.72 0.00022651531634 1.6e-09
-1.351194793184482186e-05 1.291249492972700974e+00 2.637078885424945854e-02 1.130442992866686873e-04 -4.741397291031213646e-05 -7.836945915191477402e-07 3.72 0.00022651531634 1.6e-09
1.408394205839490269e-05 1.164086378973689939e+00 -1.551897136849136882e-02 1.100572247753342031e-04 4.989569579742580236e-05 8.672538818907105022e-08 3.72 0.00022651531634 1.6e-09
1.039006219531273374e-04 3.512551393418840817e+00 1.846019124766782107e-02 2.154237537358387315e-04 1.004817750403629485e-05 3.559865176825772305e-07 3.72 0.00022651531634 1.6e-09
9.658164811965684962e-05 3.426088359772121450e+00 4.405937240970303481e-02 2.108390517848468017e-04 -1.189852208296496443e-05 1.036801112686755603e-07 3.72 0.00022651531634 1.6e-09
5.032548934279928998e-05 9.215409072626725706e-01 1.947570435716922815e-02 1.075399827369038998e-04 -5.448067866159040610e-05 -1.346190629247382025e-06 3.72 0.00022651531634 1.6e-09
-4.918361118233296743e-05 1.553454572280195123e+00 -7.278625284279969729e-03 1.214548383665981824e-04 4.239157803682544413e-05 6.092642359024528316e-07 3.72 0.00022651531634 1.6e-09
9.036117598413078941e-05 3.621123448958548430e+00 4.575410135854768995e-02 2.211957204858455575e-04 7.510866384141626854e-06 3.978471822463673420e-07 3.72 0.00022651531634 1.6e-09
2.264490255166373190e-05 3.288481259634092435e+00 6.568292246575468951e-02 2.035738106838428339e-04 -1.459487042924621384e-05 -5.970217229196288934e-08 3.72 0.00022651531634 1.6e-09
2.507009363344600688e-05 6.564957952876583347e-01 1.128811214214299821e-02 1.142412898328775528e-04 -5.632173851551986805e-05 -2.344155215573157763e-06 3.72 0.00022651531634 1.6e-09
-3.250970375789804357e-05 1.900792821049417602e+00 4.687594942993500782e-03 1.353883895573576568e-04 3.626776155839765313e-05 9.409559386475132896e-07 3.72 0.00022651531634 1.6e-09
-3.968432634849550407e-05 3.690304287697468766e+00 7.428676203950712598e-02 2.248908966378329339e-04 5.236304277731652138e-06 4.453858392286867597e-07 3.72 0.00022651531634 1.6e-09
-2.793125694097275784e-05 3.121809956942779074e+00 8.820418520304305898e-02 1.948563127634983473e-04 -1.738277129186162730e-05 -2.523572164413659233e-07 3.72 0.00022651531634 1.6e-09
3.616132612801929925e-05 4.935743677370458826e-01 2.468170898106631164e-03 1.297638452249676231e-04 -4.737166474417606340e-05 -3.431150158095487407e-06 3.72 0.00022651531634 1.6e-09
-3.698344250780511241e-05 2.213740125459258579e+00 1.640180265258359138e-02 1.495682350816940895e-04 3.106137058077816074e-05 1.061017649325118829e-06 3.72 0.00022651531634 1.6e-09
7.206509056562300302e-05 3.716690532831481431e+00 9.214942735679192143e-02 2.263216335746571790e-04 2.832510066124877510e-06 4.433068052339692086e-07 3.72 0.00022651531634 1.6e-09
7.278078616633386008e-05 2.878846009464089306e+00 9.768518854931323991e-02 1.823431413785843349e-04 -2.094607747267051011e-05 -4.581241910061134980e-07 3.72 0.00022651531634 1.6e-09
-5.958538905020405310e-05 4.047477446627810727e-01 -7.675854379705827728e-03 1.463978759815163968e-04 -2.041272795314939999e-05 -3.676723682559114193e-06 3.72 0.00022651531634 1.6e-09
-7.718429538061333185e-05 2.545481257911151651e+00 3.436125164941612742e-02 1.655959723089878155e-04 2.581986008703702346e-05 1.061336266820054479e-06 3.72 0.00022651531634 1.6e-09
5.704437060036175061e-05 3.717067582399718795e+00 1.055344920658825292e-01 2.263589697243688825e-04 -2.085082115675293721e-09 3.471263758844106497e-07 3.72 0.00022651531634 1.6e-09
1.571476283119024300e-05 2.546975230411725910e+00 9.388123349601187884e-02 1.656697430822387149e-04 -2.577633229848437502e-05 -7.632464253620567264e-07 3.72 0.00022651531634 1.6e-09
4.359884617217097216e-05 4.040215776636041367e-01 -1.685186652036847060e-02 1.464870858237625072e-04 2.034103684075871574e-05 -2.104433757732684427e-06 3.72 0.00022651531634 1.6e-09
