4.814013417908086082e-06 2.310321424480002328e+00 -4.911910020095837230e-05 1.542727963158402565e-04 -2.820807674970196290e-05 -9.241395184098004945e-10 3.56 0.00021804234437 1.6e-09
-4.372378648241908862e-05 4.550447022378130701e-01 -3.324603343007678444e-03 1.365066770395822180e-04 3.843684173809270243e-05 -2.157430621197883406e-07 3.56 0.00021804234437 1.6e-09
9.287697218535886467e-05 2.976620286935372839e+00 7.546386034263503906e-03 1.874343250486587738e-04 1.770940236586855882e-05 1.360255851108424204e-07 3.56 0.00021804234437 1.6e-09
8.325503474010281812e-05 3.490297532660910029e+00 1.591776598183222008e-02 2.143125409725109591e-04 -6.565381267713910478e-06 2.337006999883502460e-08 3.56 0.00021804234437 1.6e-09
-2.787879902002671377e-05 1.475842697831811323e+00 8.502685933715729144e-03 1.189087880269209055e-04 -4.289989267483504929e-05 -2.691706866306315615e-07 3.56 0.00021804234437 1.6e-09
2.219738168117221387e-05 9.800615385203483854e-01 -6.565774946346181890e-03 1.079414319533638267e-04 5.249823088675078327e-05 -1.657580617902071519e-07 3.56 0.00021804234437 1.6e-09
-4.917822243601221169e-05 3.352660526549688047e+00 -8.273313702234282464e-04 2.070483055097502973e-04 1.015565793354082947e-05 1.100342621422854170e-07 3.56 0.00021804234437 1.6e-09
6.333981919291875183e-05 3.191805914301776070e+00 9.168254858380846251e-03 1.986087558040045800e-04 -1.363730355206720533e-05 6.879874111139763699e-08 3.56 0.00021804234437 1.6e-09
4.465041904457687805e-05 6.448610362566030707e-01 4.306322755771455416e-03 1.154372133046869419e-04 -5.484006853300468705e-05 -5.427833885966358221e-07 3.56 0.00021804234437 1.6e-09
-7.349604634953335142e-06 1.905396667973035418e+00 -7.447661178731336540e-03 1.357645102088631916e-04 3.499276463584157502e-05 2.526096706340316408e-07 3.56 0.00021804234437 1.6e-09
-6.524185480055837421e-05 3.546092988216726916e+00 1.882082926713619930e-02 2.172910460071292760e-04 3.343913965515779981e-06 2.188627245016737626e-07 3.56 0.00021804234437 1.6e-09
