3.774913999009799873e-05 7.509371980979715477e-01 -2.287612898706313101e-04 1.156232568774432268e-04 -4.025081605865454609e-05 1.191188052275744696e-08 2.29 0.00015496666744 1.6e-09
-6.072909301955999842e-05 1.609662099330465113e+00 -1.042805009939360480e-03 1.261322978054683734e-04 2.688020533164514657e-05 9.044749351167736100e-08 2.29 0.00015496666744 1.6e-09
9.928232041730004919e-07 2.009478046168343468e+00 4.959048090928301969e-03 1.422520036907481392e-04 -1.614966890273768078e-05 8.939005290060523189e-09 2.29 0.00015496666744 1.6e-09
1.382541213637517862e-05 5.274118154471297837e-01 -2.876088806135990161e-03 1.330548894546578658e-04 1.638702774603075115e-05 -2.414282564877325678e-07 2.29 0.00015496666744 1.6e-09
3.853153704308591974e-05 2.204708419556755228e+00 4.091470137006411253e-03 1.509975205910012879e-04 8.864562181692781193e-06 1.225187092905671252e-07 2.29 0.00015496666744 1.6e-09
-4.511831710473620448e-05 1.224694377832673098e+00 5.471645734712708015e-03 1.147343832343298664e-04 -3.567824356499833599e-05 -1.903056149255164919e-07 2.29 0.00015496666744 1.6e-09
2.872247944682854566e-05 1.092610955545572748e+00 -3.848251116432229758e-03 1.125672076221772986e-04 3.819185353215240049e-05 6.460338830315216947e-08 2.29 0.00015496666744 1.6e-09
-6.352699797688681339e-05 2.242003016116411285e+00 6.693489423641871099e-03 1.527240024001595762e-04 -6.624142092056886350e-06 7.899101356904916473e-08 2.29 0.00015496666744 1.6e-09
1.613086651879468196e-05 5.577405476346877222e-01 -2.824361901556058518e-05 1.293285955893213029e-04 -2.534330951359456142e-05 -4.681138454983528394e-07 2.29 0.00015496666744 1.6e-09
-9.919325729624470483e-06 1.925357293764025535e+00 -3.018253005847492017e-03 1.386317886495899774e-04 1.864174920746421900e-05 1.836097022040957041e-07 2.29 0.00015496666744 1.6e-09
-3.247603777786615444e-05 1.721484368864681480e+00 1.011832749027406428e-02 1.303286110237135355e-04 -2.410227999139861072e-05 4.483214970474346601e-09 2.29 0.00015496666744 1.6e-09
-3.183221968021356427e-05 6.702369007740583973e-01 -7.675961140429565788e-03 1.196523002424618594e-04 3.760695483844520725e-05 -4.958506928889086203e-07 2.29 0.00015496666744 1.6e-09
6.633487936000959225e-05 2.285315851200330872e+00 6.517838532808692756e-03 1.547453999934573251e-04 2.145306492057291897e-06 2.621993482741614529e-07 2.29 0.00015496666744 1.6e-09
-3.255123724697592421e-05 8.490907138304353285e-01 8.668683299308591744e-03 1.129020825697996144e-04 -4.096326636412879983e-05 -6.430910060714886475e-07 2.29 0.00015496666744 1.6e-09
-6.088194745440173353e-05 1.489084446337597178e+00 -6.639152510769763017e-03 1.219713338445492290e-04 2.977454711978806299e-05 3.368850358097691455e-07 2.29 0.00015496666744 1.6e-09
3.924067652436421589e-05 2.085243386712325897e+00 2.038688372070062219e-02 1.455913313751708022e-04 -1.369141881364935098e-05 1.030309933379096254e-07 2.29 0.00015496666744 1.6e-09
-3.303011774669161566e-05 5.120372894182425583e-01 -5.508216425521313304e-03 1.351879986555123351e-04 5.846469251917850199e-06 -1.156680897616582946e-06 2.29 0.00015496666744 1.6e-09
-3.701026802451034116e-05 2.153228842903494478e+00 8.904503524426126901e-03 1.486458104955383974e-04 1.118798152578119061e-05 4.006852576715079445e-07 2.29 0.00015496666744 1.6e-09
-5.678179213902502585e-06 1.356854380474633803e+00 1.943349024802247527e-02 1.179623690905251039e-04 -3.282535480719912227e-05 -4.354265090902123616e-07 2.29 0.00015496666744 1.6e-09
1.510816131768238902e-05 9.667099225678948970e-01 -1.090076229639445546e-02 1.118553546169625092e-04 4.009014814061582664e-05 1.653018183277629542e-07 2.29 0.00015496666744 1.6e-09
-1.145314240014863241e-05 2.268323828556098043e+00 2.173451501473681879e-02 1.539510919628490015e-04 -4.415910976329248848e-06 2.472539290337272693e-07 2.29 0.00015496666744 1.6e-09
-3.421046669627960979e-05 6.043359204446064892e-01 2.505218269800680523e-03 1.246234172667754153e-04 -3.248069560953948650e-05 -1.452011878111467127e-06 2.29 0.00015496666744 1.6e-09
-4.662281155835196254e-05 1.830052857636093044e+00 7.260329365968841864e-04 1.346609245491523399e-04 2.125336631018434196e-05 5.498103936496801145e-07 2.29 0.00015496666744 1.6e-09
