1.533777682408703319e-05 1.112505352970567518e+00 9.407401085952530814e-03 1.160206090474777109e-04 -2.311933726636696787e-05 -1.085794206066875998e-06 1.61 0.00012834623672 1.6e-09
1.250020432234090576e-06 1.066959489492660840e+00 3.276304541859749626e-03 1.156468327234252052e-04 2.379658799131911066e-05 1.105923346424369496e-06 1.61 0.00012834623672 1.6e-09
-1.714506177012992764e-05 1.359935590749392631e+00 1.973339614699228667e-02 1.206871055366888360e-04 -1.675359059390170899e-05 -7.581122308104352937e-07 1.61 0.00012834623672 1.6e-09
5.351355807650827858e-05 8.339311681319487857e-01 -6.643163651918592566e-03 1.174617604782307411e-04 2.305760192108444049e-05 1.062824406524298603e-06 1.61 0.00012834623672 1.6e-09
-2.051596766390148432e-05 1.537901206954250588e+00 2.719955274626226216e-02 1.259211506825055383e-04 -8.844811063120668743e-06 -4.004748412028354561e-07 1.61 0.00012834623672 1.6e-09
1.578104019536147426e-05 6.978709013374992942e-01 -1.240542120716018465e-02 1.231131853067772184e-04 1.110465792995372175e-05 5.600374896338710456e-07 1.61 0.00012834623672 1.6e-09
3.771432863652088801e-05 1.608807624451451312e+00 3.019089787918556589e-02 1.283049677060254298e-04 -7.100823191002545130e-07 -5.187085050067311530e-08 1.61 0.00012834623672 1.6e-09
-3.730632152857803890e-05 6.867130053436556469e-01 -1.303364891100005675e-02 1.238047493911830963e-04 -8.016249524498240958e-06 -2.717087786144273800e-07 1.61 0.00012834623672 1.6e-09
-6.160765195010168725e-05 1.559117560725685747e+00 2.813706273110801181e-02 1.266162654129922792e-04 7.443538234935712599e-06 3.041557408541883082e-07 1.61 0.00012834623672 1.6e-09
4.190401452042164616e-05 8.019686784523154532e-01 -8.460525675772613205e-03 1.183736492936913630e-04 -2.191180836641164114e-05 -9.222559011395580564e-07 1.61 0.00012834623672 1.6e-09
8.065784120652998791e-06 1.397621527197913771e+00 2.198169978001322106e-02 1.216896089653105441e-04 1.543123514730379797e-05 6.737088979082303214e-07 1.61 0.00012834623672 1.6e-09
-2.665536362971453654e-05 1.022842754112730290e+00 4.964072757657289701e-04 1.154577084096341654e-04 -2.434169197452564930e-05 -1.095677706751054550e-06 1.61 0.00012834623672 1.6e-09
-3.897240091571646346e-05 1.157369333055419558e+00 1.218423356052450446e-02 1.165711522788192124e-04 2.223868139397921069e-05 1.019184310672630096e-06 1.61 0.00012834623672 1.6e-09
3.323610056119896038e-05 1.279017023600303560e+00 1.103388633489066697e-02 1.187578832219242690e-04 -1.927650900812886216e-05 -9.261144410483730875e-07 1.61 0.00012834623672 1.6e-09
-6.624258360123062855e-06 9.068622690057634994e-01 9.316300993832350632e-04 1.160661046217296787e-04 2.443257796861891362e-05 1.231062471558736261e-06 1.61 0.00012834623672 1.6e-09
5.803710299951618350e-05 1.486989573792369290e+00 2.038649405216756000e-02 1.243039155546713892e-04 -1.165536106733821491e-05 -6.391290215837068965e-07 1.61 0.00012834623672 1.6e-09
5.412593200551109161e-05 7.314768295892308814e-01 -7.964570513446289635e-03 1.212624082749711010e-04 1.654407127872555309e-05 1.082095667412917379e-06 1.61 0.00012834623672 1.6e-09
3.635594811238235951e-05 1.597698372648459930e+00 2.650000747265304421e-02 1.279222489733412241e-04 -3.536901116943666058e-06 -3.328140469865987112e-07 1.61 0.00012834623672 1.6e-09
-5.799066963285657585e-05 6.760995062468404537e-01 -1.249883148444215324e-02 1.245072924580623984e-04 -1.299686100632442868e-06 4.447325960164124607e-07 1.61 0.00012834623672 1.6e-09
-3.124965302124610515e-05 1.590046836828199472e+00 2.784847152472168935e-02 1.276586757235241218e-04 4.617109704126933672e-06 -7.791197517940943819e-09 1.61 0.00012834623672 1.6e-09
-4.317241078527623676e-06 7.479810374974857901e-01 -1.215952485183549418e-02 1.204642945037700890e-04 -1.833559910022579861e-05 -3.482466826915243083e-07 1.61 0.00012834623672 1.6e-09
-8.725724965810292876e-06 1.464941788356761698e+00 2.502830890244692186e-02 1.236289943917695858e-04 1.271032697318158142e-05 3.503336933180393686e-07 1.61 0.00012834623672 1.6e-09
1.775844306782527578e-05 9.374537585316479182e-01 -6.956298287964473963e-03 1.157247374006623876e-04 -2.467395261913122803e-05 -8.211260956851725387e-07 1.61 0.00012834623672 1.6e-09
2.406462709986090576e-05 1.246318974332155216e+00 1.831060638999933154e-02 1.180807759294366774e-04 2.015233119309164825e-05 7.273315114747105797e-07 1.61 0.00012834623672 1.6e-09
3.401352802624561279e-06 1.191814631169890060e+00 1.461648472454586158e-03 1.170890255796235599e-04 -2.152135650101752847e-05 -8.822998720529348656e-07 1.61 0.00012834623672 1.6e-09
-1.560153698658333100e-05 9.893238921969834676e-01 8.351497615303984240e-03 1.154666580496048196e-04 2.454209203819462124e-05 1.069736234334670387e-06 1.61 0.00012834623672 1.6e-09
-2.873658501082707761e-05 1.424146932921228403e+00 1.049885910562311196e-02 1.224346548409103248e-04 -1.441152874434706421e-05 -7.251634179982199874e-07 1.61 0.00012834623672 1.6e-09
5.933159312097376775e-05 7.798795116274750416e-01 -1.529027927331349374e-03 1.191567969004402581e-04 2.065726004743116857e-05 1.223955950801868868e-06 1.61 0.00012834623672 1.6e-09
2.522846206678437049e-05 1.572176069598976156e+00 1.814742558025984193e-02 1.270554079622521920e-04 -6.367929220474528354e-06 -5.056183702650916800e-07 1.61 0.00012834623672 1.6e-09
6.142800268816966236e-06 6.808996275854839464e-01 -8.531041794427684719e-03 1.241868988721136569e-04 5.512995970495330447e-06 9.470679915850815905e-07 1.61 0.00012834623672 1.6e-09
3.766759082122717809e-06 1.606738193825214989e+00 2.217127340578340516e-02 1.282327593700301964e-04 1.784379821741423589e-06 -2.575892886355584437e-07 1.61 0.00012834623672 1.6e-09
-1.967741197384206592e-05 7.085997477815298984e-01 -1.167388555291039125e-02 1.224776736919195924e-04 -1.334019187978827899e-05 2.807794772506005330e-07 1.61 0.00012834623672 1.6e-09
9.023475836526795302e-06 1.520887669853469015e+00 2.237294252488358781e-02 1.253685048737693611e-04 9.921592240836642207e-06 3.227899732035739946e-08 1.61 0.00012834623672 1.6e-09
3.502683189050912870e-06 8.602465273922739186e-01 -1.052877295027777535e-02 1.168383485514991137e-04 -2.381700895692565441e-05 -3.462616769376337848e-07 1.61 0.00012834623672 1.6e-09
5.402821480958492657e-05 1.330373486858461352e+00 1.936409909195193485e-02 1.199450259766694012e-04 1.773493787734152738e-05 3.618572008819588617e-07 1.61 0.00012834623672 1.6e-09
-5.751036630264802756e-05 1.101486611163938978e+00 -5.629722034925036152e-03 1.159130254374926745e-04 -2.331910446744071152e-05 -6.313774293464472461e-07 1.61 0.00012834623672 1.6e-09
2.125236050162388613e-06 1.077852348763831625e+00 1.267433070668155803e-02 1.157208428275176672e-04 2.364995282679774105e-05 7.048142918407533337e-07 1.61 0.00012834623672 1.6e-09
-4.357325451375989157e-05 1.350723222304698545e+00 1.120667254924382489e-03 1.204514171122807935e-04 -1.708338805363028776e-05 -6.323958947452907440e-07 1.61 0.00012834623672 1.6e-09
-1.011229678915864571e-06 8.421131311209840709e-01 4.176625798535340064e-03 1.172572939085575721e-04 2.330833507489802863e-05 9.965970853847903698e-07 1.61 0.00012834623672 1.6e-09
-1.970763702164575625e-05 1.532730724066393213e+00 8.177259469721961938e-03 1.257531385951909746e-04 -9.195480844425692351e-06 -5.197794251471043095e-07 1.61 0.00012834623672 1.6e-09
-6.098840877739304482e-05 7.010562604972503387e-01 -3.179313202090068222e-03 1.229224475910514346e-04 1.184416822361055200e-05 1.044026241561819889e-06 1.61 0.00012834623672 1.6e-09
2.833971993200484735e-05 1.608685296418203459e+00 1.339295391779213307e-02 1.283007767776484713e-04 -1.053646766791743702e-06 -3.693309601696381213e-07 1.61 0.00012834623672 1.6e-09
1.855119586287258112e-05 6.844287583213874981e-01 -8.011200744635418869e-03 1.239520341689423423e-04 -7.226165176672203909e-06 6.875612990950852694e-07 1.61 0.00012834623672 1.6e-09
-6.073479326464977348e-05 1.564089115054542845e+00 1.545298804666813894e-02 1.267817449936799374e-04 7.106025606630027500e-06 -1.784387829543621635e-07 1.61 0.00012834623672 1.6e-09
5.851143699338392536e-05 7.943871755631988218e-01 -9.740588808256098879e-03 1.186243699425585692e-04 -2.156426647919557440e-05 1.301699945789969001e-07 1.61 0.00012834623672 1.6e-09
-1.270113882488993056e-05 1.406691339822584208e+00 1.526073768737530589e-02 1.219402187541309134e-04 1.511865045740885512e-05 5.723411392233028633e-08 1.61 0.00012834623672 1.6e-09
5.540548811717673259e-05 1.011863523413305543e+00 -8.236699681117244307e-03 1.154419914732277995e-04 -2.446365555040990125e-05 -2.709723420897425808e-07 1.61 0.00012834623672 1.6e-09
-1.617343122894642402e-05 1.168505538309442038e+00 1.229170458600560220e-02 1.167307364893921525e-04 2.202444300169609169e-05 3.169392879237778237e-07 1.61 0.00012834623672 1.6e-09
3.127156734967410332e-05 1.268640470594317948e+00 -4.580973726589188458e-03 1.185353394845042180e-04 -1.959011383632651475e-05 -4.056129680520441496e-07 1.61 0.00012834623672 1.6e-09
-3.024062394926213906e-05 9.164490839938272959e-01 6.742683844529506407e-03 1.159473243789512235e-04 2.453116439144254249e-05 5.791331248255017684e-07 1.61 0.00012834623672 1.6e-09
-3.273719887137530884e-05 1.480182479369950066e+00 1.990552549981395311e-04 1.240949546550430545e-04 -1.200624000326920981e-05 -3.885067234420846538e-07 1.61 0.00012834623672 1.6e-09
5.971876379633811379e-06 7.364742342986210222e-01 9.559854002924332225e-04 1.210160819037069829e-04 1.714278443261347279e-05 7.662148609448136672e-07 1.61 0.00012834623672 1.6e-09
1.613112103317554925e-05 1.595766074690937231e+00 4.854938145032228029e-03 1.278561449985410911e-04 -3.893041827659339805e-06 -3.242035277440071526e-07 1.61 0.00012834623672 1.6e-09
-5.601788999275398255e-06 6.756685268004209988e-01 -3.514120460747566753e-03 1.245380142499023844e-04 -4.592569038006793205e-07 7.056430359601512416e-07 1.61 0.00012834623672 1.6e-09
2.503421317451284678e-05 1.593444331036034667e+00 7.355110642409736291e-03 1.277748605774386699e-04 4.261940505915867594e-06 -2.293747906907976739e-07 1.61 0.00012834623672 1.6e-09
-5.667710832061603304e-05 7.420878083565437544e-01 -6.105108515450314959e-03 1.207383706629867762e-04 -1.778987250226440230e-05 3.826545591064425766e-07 1.61 0.00012834623672 1.6e-09
1.021362404990435783e-05 1.473005281172091507e+00 8.221805862107330401e-03 1.238729743830441351e-04 1.237327499295430257e-05 -9.645258431020567004e-08 1.61 0.00012834623672 1.6e-09
6.195343605032939730e-06 9.271506141845109461e-01 -6.511266263478167164e-03 1.158208109098037009e-04 -2.464923328653814553e-05 3.211403292871407062e-08 1.61 0.00012834623672 1.6e-09
8.353321276651942435e-06 1.257336773071735525e+00 7.791354703866212178e-03 1.183025963799257563e-04 1.988621548404438126e-05 5.488021474941082626e-08 1.61 0.00012834623672 1.6e-09
-4.423659153657563079e-05 1.180595103129922441e+00 -5.257583151237100669e-03 1.169107778914878139e-04 -2.178527014842862678e-05 -1.520268644901926027e-07 1.61 0.00012834623672 1.6e-09
-4.232816667805572156e-05 1.000106539555905671e+00 5.278938389722188929e-03 1.154514952240167183e-04 2.450921552704308349e-05 1.991311702327408769e-07 1.61 0.00012834623672 1.6e-09
-3.622735950829949038e-05 1.415687841643066491e+00 -3.110828955186582985e-03 1.221944218197181550e-04 -1.476552904693347608e-05 -1.860741374593155235e-07 1.61 0.00012834623672 1.6e-09
4.194255723080630993e-05 7.867578537604150712e-01 1.966152452001126288e-03 1.189051446930003663e-04 2.109253385898158229e-05 3.305232031833338720e-07 1.61 0.00012834623672 1.6e-09
6.177369564161068710e-05 1.568298593521360473e+00 -2.942808015960933846e-04 1.269251559694012756e-04 -6.737134816227278769e-06 -1.677659133551225041e-07 1.61 0.00012834623672 1.6e-09
-2.678797160243714620e-05 6.823770320113817789e-01 -6.896092282069837907e-04 1.240909579500161183e-04 6.351881215226707791e-06 3.852257010895353384e-07 1.61 0.00012834623672 1.6e-09
1.643296033540599628e-05 1.608201616513432519e+00 1.476374597245484754e-03 1.282835575244516591e-04 1.421706663489708295e-06 -1.341805440958951303e-07 1.61 0.00012834623672 1.6e-09
-5.038352761290237837e-05 7.045321460151143800e-01 -2.246332321959038612e-03 1.227138025399078633e-04 -1.263002455633669636e-05 2.897992338252447565e-07 1.61 0.00012834623672 1.6e-09
4.309893598168671412e-05 1.527506173738127693e+00 1.762771637770032748e-03 1.255812277521191280e-04 9.565235210846666979e-06 -7.826542026452003283e-08 1.61 0.00012834623672 1.6e-09
-2.825721681323422680e-05 8.511249917687429001e-01 -2.527587106087420075e-03 1.170360130454034032e-04 -2.362139163632419366e-05 1.125310980739589747e-07 1.61 0.00012834623672 1.6e-09
4.558870152282807345e-05 1.340795437634400677e+00 1.781776148013896385e-03 1.202016315589024212e-04 1.742202434383387103e-05 -1.376186573094134887e-08 1.61 0.00012834623672 1.6e-09
3.222239039206794040e-05 1.089930144499481557e+00 -1.892139081825606117e-03 1.158081026460620872e-04 -2.352457593808052552e-05 -7.094184184114068813e-09 1.61 0.00012834623672 1.6e-09
-6.823718230180196782e-06 1.089384715787397262e+00 9.519503151512450712e-04 1.158107272159854999e-04 2.349788083846734291e-05 1.556574364113314370e-08 1.61 0.00012834623672 1.6e-09
3.861508711469551852e-05 1.340786146040985560e+00 -1.203936920060422015e-03 1.202005660459819724e-04 -1.742809668939809554e-05 -2.244662629235239835e-08 1.61 0.00012834623672 1.6e-09
-4.206574748772904662e-05 8.508362973814280750e-01 -3.960763964385253795e-04 1.170523323054042394e-04 2.356684464843103601e-05 -1.084211655332414474e-09 1.61 0.00012834623672 1.6e-09
-2.600388604827879959e-05 1.526943957194420110e+00 -3.073263307983308034e-04 1.255659611576048491e-04 -9.561140739197262437e-06 7.243560619567376710e-09 1.61 0.00012834623672 1.6e-09
-1.378315452066903639e-05 7.045661199441830558e-01 -1.005463509420996548e-03 1.227174673210722179e-04 1.258732110753675988e-05 -3.619933069464561684e-08 1.61 0.00012834623672 1.6e-09
-1.463176646520892749e-05 1.608067136277334219e+00 1.828034475547493285e-04 1.282795933943928364e-04 -1.416944701428660280e-06 3.502927465098067016e-08 1.61 0.00012834623672 1.6e-09
4.305180532462270758e-06 6.823202949726426825e-01 -5.692717752975082592e-04 1.240919096313159104e-04 -6.391668235387002798e-06 -7.484887475723747933e-08 1.61 0.00012834623672 1.6e-09
4.794179936958335112e-05 1.568865634144504417e+00 -9.088534847790405262e-04 1.269419815219118052e-04 6.733360140826980734e-06 6.382623935286307189e-08 1.61 0.00012834623672 1.6e-09
1.370812750517068246e-05 7.868400070895781306e-01 8.444452470442972199e-04 1.188894187333972463e-04 -2.117171721586553592e-05 -9.757965447068002897e-08 1.61 0.00012834623672 1.6e-09
-4.718402395768621149e-05 1.415985983156736072e+00 -2.282356798960896715e-03 1.222000813794414231e-04 1.477785457910368200e-05 9.033460123190250981e-08 1.61 0.00012834623672 1.6e-09
-5.493643304756370028e-05 1.000653149926272523e+00 2.803871479404577982e-03 1.154442419796839723e-04 -2.454008102751227769e-05 -7.821395950959521580e-08 1.61 0.00012834623672 1.6e-09
5.099046989821899340e-05 1.180159366986285763e+00 -3.474878486528451028e-03 1.169081978501678213e-04 2.177362005441706833e-05 6.477357494249346584e-08 1.61 0.00012834623672 1.6e-09
3.865927501767657738e-06 1.257609727673123068e+00 4.104320487079748773e-03 1.183062337729784755e-04 -1.989246154582225074e-05 -3.023130573533589781e-09 1.61 0.00012834623672 1.6e-09
-2.700165795214767777e-05 9.267152770727997702e-01 -4.502462015857805998e-03 1.158353472215132516e-04 2.460149861969959672e-05 -6.706771850360994857e-08 1.61 0.00012834623672 1.6e-09
1.950941964389463464e-05 1.472587845196988265e+00 4.392784252366508171e-03 1.238626355259285960e-04 -1.237108973460113700e-05 9.626764573794630847e-08 1.61 0.00012834623672 1.6e-09
-3.976432410390009071e-05 7.420535847759710535e-01 -4.175340128472905532e-03 1.207471512367531161e-04 1.774508741741321331e-05 -2.816722871496440317e-07 1.61 0.00012834623672 1.6e-09
