-4.211740808585917573e-05 6.978497352393242537e-01 -2.819443685321147740e-04 1.189323923517491589e-04 -3.561497193352651492e-05 1.680600195348264366e-08 2.16 0.00014924925902 1.6e-09
-3.280322799324706832e-05 1.658758930500364048e+00 -1.796520061870389255e-03 1.283111964610193399e-04 2.308162848165099361e-05 7.408886466135480746e-08 2.16 0.00014924925902 1.6e-09
-6.362497451509898749e-05 1.723795177857505134e+00 3.984598506859486459e-03 1.307749799154791690e-04 -2.130882123673201982e-05 9.913417886604873765e-09 2.16 0.00014924925902 1.6e-09
-2.559448735026720711e-05 6.539167559514521555e-01 -4.231668475938565530e-03 1.216491583266396409e-04 3.302551845288506432e-05 -2.786629855525074787e-07 2.16 0.00014924925902 1.6e-09
-4.089233387615491414e-05 2.158664528212976386e+00 3.920061375936916871e-03 1.491851342842582216e-04 1.500007082292886099e-06 1.495077252250324072e-07 2.16 0.00014924925902 1.6e-09
-5.315169709781751941e-05 7.495446362490680858e-01 3.398246758780105320e-03 1.164849104264722941e-04 -3.740870597163932054e-05 -4.257733851240868632e-07 2.16 0.00014924925902 1.6e-09
3.580888831768110531e-05 1.588989395009273942e+00 -3.519603767098985515e-03 1.257735827331087324e-04 2.494956950414047901e-05 2.437012874458136118e-07 2.16 0.00014924925902 1.6e-09
-5.728228991605246675e-05 1.789582640432470839e+00 1.296418564560044423e-02 1.333520556544292191e-04 -1.947919899425643768e-05 4.339297420598304889e-09 2.16 0.00014924925902 1.6e-09
5.698153513597921914e-05 6.147195166823073986e-01 -7.280373485172932785e-03 1.246668596384970526e-04 2.935178036533247711e-05 -4.967089367263134515e-07 2.16 0.00014924925902 1.6e-09
-1.777085174969474210e-06 2.153934226348805048e+00 1.063531735120221838e-02 1.489599875515056266e-04 3.111818867015834375e-06 2.780227485484388646e-07 2.16 0.00014924925902 1.6e-09
-1.596352906858573484e-05 8.142811278182706669e-01 7.128630950059485459e-03 1.143557192447999609e-04 -3.846709091507568228e-05 -8.025315179599340987e-07 2.16 0.00014924925902 1.6e-09
4.925760193739764440e-05 1.508724100639343702e+00 -3.014366240646527972e-03 1.230108247722167805e-04 2.705466458152724294e-05 4.461330240980296605e-07 2.16 0.00014924925902 1.6e-09
3.234657848484041837e-05 1.859335142510339267e+00 2.258047507260500103e-02 1.361677624138658176e-04 -1.748216469048343867e-05 -3.458052297624258590e-08 2.16 0.00014924925902 1.6e-09
6.058272811311476026e-05 5.793336104858708424e-01 -9.442811573419425397e-03 1.279588164557619498e-04 2.407268113002378456e-05 -6.432720799241903298e-07 2.16 0.00014924925902 1.6e-09
-7.282496063737560162e-05 2.142707794111732511e+00 1.864890318028876101e-02 1.484360146119106938e-04 4.961148634733439741e-06 3.823229788029216432e-07 2.16 0.00014924925902 1.6e-09
9.105800648499669757e-06 8.984471220668412972e-01 1.094263314166990866e-02 1.128275915624808810e-04 -3.862209789260086939e-05 -1.069678017803477759e-06 2.16 0.00014924925902 1.6e-09
1.893636826098913303e-05 1.411799685013099825e+00 -1.425467280321616971e-03 1.199488278603431143e-04 2.949546739871884428e-05 6.591523909999548565e-07 2.16 0.00014924925902 1.6e-09
3.570982322335921136e-05 1.932696355614369921e+00 3.155105173703012106e-02 1.392181070587473731e-04 -1.523129090865534497e-05 -8.125163951742273432e-08 2.16 0.00014924925902 1.6e-09
6.269383283850603621e-05 5.502153492861778794e-01 -1.067114227275942420e-02 1.311503577953349888e-04 1.660504210134552294e-05 -7.469314477865963393e-07 2.16 0.00014924925902 1.6e-09
5.830386845922113672e-06 2.119935310649487370e+00 2.597228839760891417e-02 1.473938974451017973e-04 7.092773242638312394e-06 4.629863962273205031e-07 2.16 0.00014924925902 1.6e-09
1.205284784100494523e-05 1.005704185501556491e+00 1.479993679719816130e-02 1.124162432762854173e-04 -3.766703970128802367e-05 -1.198501078316675905e-06 2.16 0.00014924925902 1.6e-09
5.830268960740811582e-06 1.295743315010309260e+00 -1.828808160433266191e-04 1.167795239087542715e-04 3.222737161827386114e-05 8.525225169463959815e-07 2.16 0.00014924925902 1.6e-09
3.340309299026474499e-05 2.004261483005548961e+00 3.844895240516184309e-02 1.422767866711489491e-04 -1.275841685304295107e-05 -1.106216843908737707e-07 2.16 0.00014924925902 1.6e-09
-1.213051032943798701e-05 5.322874757595966733e-01 -1.099208569745734054e-02 1.333665197339026676e-04 6.923451736347309890e-06 -8.463880801161204026e-07 2.16 0.00014924925902 1.6e-09
