-4.677555158547903175e-05 1.665722021922604323e+00 7.883321855846989190e-03 1.297054777830057375e-04 -1.205376363520652274e-05 1.441898277001972221e-07 1.8 0.00013481930286 1.6e-09
-5.407514863943799731e-05 6.465025356166929082e-01 -5.038273990879141122e-03 1.250859656819161992e-04 1.572048542580613105e-05 -5.613191642321932090e-07 1.8 0.00013481930286 1.6e-09
-3.620828981256665502e-05 1.799052251943399128e+00 5.326602270347153244e-03 1.347817386203261389e-04 9.683059782703244124e-07 2.697206117116758138e-07 1.8 0.00013481930286 1.6e-09
4.134061111013443438e-05 6.728050262224486433e-01 1.428052054674663635e-03 1.231890323823788447e-04 -2.027243909550543739e-05 -7.595835118548791264e-07 1.8 0.00013481930286 1.6e-09
-2.519553810212144329e-05 1.620770269128759322e+00 -1.653130132765214238e-03 1.280820354435790185e-04 1.405754955524858888e-05 3.518542430264695712e-07 1.8 0.00013481930286 1.6e-09
6.857497357090098507e-06 1.035960851341167555e+00 1.025919810710551605e-02 1.144808659944916945e-04 -2.940126777696115966e-05 -3.966045660608861418e-07 1.8 0.00013481930286 1.6e-09
5.232185478269873368e-05 1.189994880782835107e+00 -7.703814118189704352e-03 1.161863164677347780e-04 2.672790701228463183e-05 2.717485454805704929e-07 1.8 0.00013481930286 1.6e-09
-3.546536312524159337e-05 1.506927384098343925e+00 1.494476063151998352e-02 1.242322206085292734e-04 -1.822459785929146566e-05 -7.429277097009415058e-09 1.8 0.00013481930286 1.6e-09
-5.771593470473158200e-05 7.529992126621931625e-01 -9.778967130648569608e-03 1.188617272935829422e-04 2.697886437205950839e-05 -2.872544139070906555e-07 1.8 0.00013481930286 1.6e-09
-1.624695644832198097e-05 1.775660147596042959e+00 1.403433456370324628e-02 1.338652834375717460e-04 -4.997382320121744923e-06 2.729937494743040450e-07 1.8 0.00013481930286 1.6e-09
5.296042106441584542e-05 6.173348431530576441e-01 -3.910259091065661219e-03 1.275172731427479545e-04 -4.425221910174261428e-06 -1.038617465698531377e-06 1.8 0.00013481930286 1.6e-09
-2.707212964133340891e-05 1.740548528520739602e+00 6.781882698269427884e-03 1.325062201943073489e-04 7.935604219797326558e-06 4.513891397589609173e-07 1.8 0.00013481930286 1.6e-09
-3.833174060079628213e-06 8.319166844785104153e-01 7.335841945206892853e-03 1.162468292342170976e-04 -2.950351388818922300e-05 -9.273443647126841969e-07 1.8 0.00013481930286 1.6e-09
1.363996602379689108e-05 1.411409576253040754e+00 -2.967831795696416509e-03 1.213302039701008247e-04 2.118782179758137970e-05 5.526576349054668589e-07 1.8 0.00013481930286 1.6e-09
4.429984654559878152e-05 1.301199664505649167e+00 1.889894149095848463e-02 1.184453121900075508e-04 -2.418098665500102978e-05 -3.634477377100312297e-07 1.8 0.00013481930286 1.6e-09
-4.262238645437401477e-05 9.300935732106591081e-01 -1.124386409189693202e-02 1.146787643453770866e-04 3.015825414012614420e-05 2.568830923394657129e-07 1.8 0.00013481930286 1.6e-09
2.690658125686392596e-05 1.685925269730795151e+00 2.244399195397719579e-02 1.304495511543310069e-04 -1.105917248386320297e-05 1.066640913765922982e-07 1.8 0.00013481930286 1.6e-09
7.411256706236085825e-06 6.364346608229003444e-01 -1.018982619411914516e-02 1.258836787201806718e-04 1.316672213769024102e-05 -7.320752419049928937e-07 1.8 0.00013481930286 1.6e-09
2.596779036188733380e-05 1.796105692435951084e+00 1.860181128234952852e-02 1.346654618546568537e-04 1.929591876518730479e-06 4.267746067865035312e-07 1.8 0.00013481930286 1.6e-09
3.159468792914401828e-05 6.892198119411503399e-01 5.900493519926574486e-05 1.221358599298441247e-04 -2.223851094803757533e-05 -1.373680961359353670e-06 1.8 0.00013481930286 1.6e-09
3.719225605247303306e-05 1.595449827951191279e+00 7.128071212857790134e-03 1.271933514474675908e-04 1.505330249445158237e-05 6.795401764900363652e-07 1.8 0.00013481930286 1.6e-09
-4.280960387524464580e-05 1.072825738797158701e+00 1.618429873321662951e-02 1.147038510069557844e-04 -2.886981937571836843e-05 -8.958445706587820595e-07 1.8 0.00013481930286 1.6e-09
1.281495164336305287e-06 1.152331827727102187e+00 -6.188824668910975109e-03 1.155965005857325295e-04 2.748266652162775845e-05 7.262755487874436098e-07 1.8 0.00013481930286 1.6e-09
2.024626423085375211e-05 1.536139222238170898e+00 2.748595428103753693e-02 1.251829493656431147e-04 -1.721677735487462576e-05 -2.466694932008011097e-07 1.8 0.00013481930286 1.6e-09
3.258635116958210438e-05 7.305837825191214829e-01 -1.357289941400060401e-02 1.198808587643282551e-04 2.568006987463001270e-05 4.684617913038113680e-08 1.8 0.00013481930286 1.6e-09
-1.043731344777151760e-05 1.783732867464124627e+00 2.928536566921672440e-02 1.341804833867223253e-04 -4.020919013397321294e-06 2.438138981871018647e-07 1.8 0.00013481930286 1.6e-09
-2.639790267155829739e-05 6.214343689745431831e-01 -8.364497148421384809e-03 1.271521684172949264e-04 -7.318402575860702170e-06 -1.251917214321975654e-06 1.8 0.00013481930286 1.6e-09
1.440795258170270255e-05 1.724876101810404405e+00 2.047347760457779442e-02 1.319089246533057167e-04 8.916763205307492600e-06 6.274677356191051516e-07 1.8 0.00013481930286 1.6e-09
-2.356408954895621892e-05 8.619587955456124995e-01 7.197630585579978604e-03 1.155930034385392645e-04 -2.989783165943042491e-05 -1.430743954981225103e-06 1.8 0.00013481930286 1.6e-09
4.399504671000348130e-05 1.377040658828286634e+00 5.275160853306933018e-03 1.203737350774469446e-04 2.214696223805576983e-05 9.353950043890793505e-07 1.8 0.00013481930286 1.6e-09
1.779690704213017006e-05 1.337146123458680336e+00 2.579042610190718232e-02 1.193240378916246233e-04 -2.323307050538181916e-05 -7.473383926323259347e-07 1.8 0.00013481930286 1.6e-09
-1.249481070253372590e-05 8.971266834002553647e-01 -1.039756447383638135e-02 1.150360866178075727e-04 3.011578376076657932e-05 8.059160267697862854e-07 1.8 0.00013481930286 1.6e-09
2.191094117992644665e-05 1.704517650893815350e+00 3.519083609373752780e-02 1.311431474047287916e-04 -1.005252186802882879e-05 -9.825487351790838721e-08 1.8 0.00013481930286 1.6e-09
1.230701580967786960e-07 6.283173529270711377e-01 -1.407499398543444330e-02 1.265569612061469566e-04 1.047548092859108857e-05 -4.109676265069916741e-07 1.8 0.00013481930286 1.6e-09
1.320657469674956191e-06 1.791188656588586614e+00 3.307108911410389790e-02 1.344718258207619737e-04 2.904511545378063150e-06 4.095779291795245539e-07 1.8 0.00013481930286 1.6e-09
1.912143781562136141e-05 7.077266154255776875e-01 -4.032807251928838266e-03 1.210572082945800872e-04 -2.400218181148768061e-05 -1.573309440910402636e-06 1.8 0.00013481930286 1.6e-09
-7.782562139720353048e-06 1.568447586571583008e+00 1.984598786582548666e-02 1.262643910906473981e-04 1.605924116957936637e-05 8.780345096069330206e-07 1.8 0.00013481930286 1.6e-09
-4.383668269398607821e-05 1.110365356138544035e+00 1.652278067887275395e-02 1.150572893114994329e-04 -2.824917428208527777e-05 -1.277310759526194437e-06 1.8 0.00013481930286 1.6e-09
-3.686310285803883423e-05 1.114586486824792111e+00 3.936646716979523087e-04 1.151111052663092628e-04 2.816524442667167440e-05 1.183130985023541382e-06 1.8 0.00013481930286 1.6e-09
-2.310493723090704037e-06 1.564220849537645286e+00 3.403293027925353986e-02 1.261229724294289417e-04 -1.619135244417590287e-05 -5.535744579337253610e-07 1.8 0.00013481930286 1.6e-09
4.048057997817776680e-05 7.100736165159995394e-01 -1.370436274171835458e-02 1.209359029532528515e-04 2.416556751780975432e-05 6.672611046729639595e-07 1.8 0.00013481930286 1.6e-09
-4.803968640305733659e-05 1.790040741256047507e+00 4.045584646325534051e-02 1.344276761007444604e-04 -3.034138435054994538e-06 6.079574619329248414e-08 1.8 0.00013481930286 1.6e-09
4.854900853112293014e-05 6.274728900789048325e-01 -1.264849371377181966e-02 1.266269616920482244e-04 -1.016091112952256387e-05 -9.583868932683129326e-07 1.8 0.00013481930286 1.6e-09
6.034661311870102011e-05 1.707394769000478041e+00 3.313926784850938084e-02 1.312490107816700479e-04 9.907926137775788884e-06 6.169518396005345833e-07 1.8 0.00013481930286 1.6e-09
-2.647116683111992757e-05 8.936691350001015888e-01 2.956657063102411005e-03 1.150730777963133241e-04 -3.011862360754023900e-05 -1.580120918711686173e-06 1.8 0.00013481930286 1.6e-09
-1.958681225734344912e-05 1.341542706984305999e+00 1.571138492880638782e-02 1.194385910945857304e-04 2.309848250475704000e-05 1.155116189869617310e-06 1.8 0.00013481930286 1.6e-09
1.396750431996752486e-05 1.372568187235078119e+00 2.524070852174426643e-02 1.202497936351918327e-04 -2.226497908185034579e-05 -1.030074521889319479e-06 1.8 0.00013481930286 1.6e-09
4.718063291454301924e-05 8.654923678926673691e-01 -5.669495868032056914e-03 1.155387116537571004e-04 2.989103361387091551e-05 1.348669644173842182e-06 1.8 0.00013481930286 1.6e-09
6.143351695540863531e-05 1.721714920812072780e+00 3.992639048095168730e-02 1.317912731714756733e-04 -9.045972909765316464e-06 -3.603399063866123987e-07 1.8 0.00013481930286 1.6e-09
1.316363977315628247e-05 6.221482032695345721e-01 -1.525403137955802860e-02 1.270886070794848542e-04 7.664969396822539122e-06 2.335537666198038386e-07 1.8 0.00013481930286 1.6e-09
6.157273928235230812e-05 1.784548218341040382e+00 4.137454373676278246e-02 1.342112988642517801e-04 3.884423294674757069e-06 2.349513889396854628e-07 1.8 0.00013481930286 1.6e-09
2.592539988144856820e-05 7.282052349449178452e-01 -9.060228542096641913e-03 1.199876266757592201e-04 -2.555366715704155035e-05 -1.302749654609547730e-06 1.8 0.00013481930286 1.6e-09
3.728208464736792479e-05 1.539944942422805774e+00 2.992075410201217728e-02 1.253080939950771029e-04 1.706570584551423271e-05 8.581335210626816385e-07 1.8 0.00013481930286 1.6e-09
3.391113223465898769e-05 1.148286979169139022e+00 1.109248346970429303e-02 1.155307039975535173e-04 -2.756879182634852611e-05 -1.369614558746505023e-06 1.8 0.00013481930286 1.6e-09
4.873981292374925318e-06 1.076951620660808295e+00 8.271915831988779430e-03 1.147452530966237236e-04 2.876080928215705811e-05 1.428391091686442417e-06 1.8 0.00013481930286 1.6e-09
-3.396516356656336061e-05 1.591220613515791360e+00 3.138135128267094398e-02 1.270488623313653794e-04 -1.516651305535340332e-05 -7.725960501286741394e-07 1.8 0.00013481930286 1.6e-09
-2.411027038921624693e-05 6.914965348109017862e-01 -1.055335624527144363e-02 1.220015451253858709e-04 2.243250529892765386e-05 1.278989491742685529e-06 1.8 0.00013481930286 1.6e-09
3.227321420902500335e-05 1.794840338959070802e+00 4.197324560023568685e-02 1.346160369888334913e-04 -2.052791776249159702e-06 -1.808551039526464317e-07 1.8 0.00013481930286 1.6e-09
-3.364114490508450533e-05 6.354649943907437759e-01 -1.494209615678284905e-02 1.259602040415159086e-04 -1.286017013894907079e-05 -3.287628968618937272e-07 1.8 0.00013481930286 1.6e-09
5.585280853869134174e-06 1.688381059315076094e+00 3.833043526194154782e-02 1.305384124389471470e-04 1.092124742813508845e-05 4.302390528564387407e-07 1.8 0.00013481930286 1.6e-09
-3.512734313486491373e-05 9.267616488383506601e-01 -3.415238062839383998e-03 1.146991171077470505e-04 -3.017547704733289542e-05 -1.331494044183869967e-06 1.8 0.00013481930286 1.6e-09
2.229591065236921610e-05 1.305196394031077567e+00 2.292152302182491608e-02 1.185446280768156493e-04 2.402804938503485038e-05 1.105755385578142667e-06 1.8 0.00013481930286 1.6e-09
9.437244613276612993e-06 1.407245509610318024e+00 1.745961115232898958e-02 1.212096852003512220e-04 -2.129073207997559406e-05 -1.077282934320985436e-06 1.8 0.00013481930286 1.6e-09
5.782085264894970772e-05 8.352936320231382217e-01 2.884337833554954282e-04 1.161782298754239783e-04 2.948380959466098678e-05 1.623723692228976917e-06 1.8 0.00013481930286 1.6e-09
6.264114974445034525e-05 1.737579343518850461e+00 3.434642238308810436e-02 1.323950208291719058e-04 -8.043342936339679304e-06 -5.478664396406078365e-07 1.8 0.00013481930286 1.6e-09
4.677814010126901759e-05 6.179246005112080109e-01 -1.337397982762977139e-02 1.274629784750336162e-04 4.761113265527038491e-06 8.790870320038295940e-07 1.8 0.00013481930286 1.6e-09
-1.582669392869229656e-05 1.776439171120937299e+00 3.927223734612421413e-02 1.338939782258106851e-04 4.882161749091586789e-06 -8.286564748224840045e-09 1.8 0.00013481930286 1.6e-09
9.976692206507354542e-06 7.505960635352690868e-01 -1.267754813157739510e-02 1.189569449182580909e-04 -2.687159711774776488e-05 -7.200129953996045334e-07 1.8 0.00013481930286 1.6e-09
5.201806421707533105e-05 1.510234586650378574e+00 3.229874056760527468e-02 1.243379626739004196e-04 1.808407174099099782e-05 6.302340509189538530e-07 1.8 0.00013481930286 1.6e-09
-2.243264437891102713e-05 1.186244536727482313e+00 2.521347298442134892e-03 1.161157245676784210e-04 -2.681810211921821231e-05 -1.141903860514100772e-06 1.8 0.00013481930286 1.6e-09
3.071519642469215129e-05 1.039712422812295145e+00 1.339473063761452247e-02 1.145091061838212276e-04 2.927657269891813379e-05 1.335859176954883456e-06 1.8 0.00013481930286 1.6e-09
4.234228470588796348e-05 1.616931290041788039e+00 2.083253480067773222e-02 1.279485701738748997e-04 -1.416220238005333795e-05 -7.961079634707983513e-07 1.8 0.00013481930286 1.6e-09
-4.891981097914867348e-05 6.748724569561742603e-01 -5.770172947529008875e-03 1.230544967389554612e-04 2.047179883803498123e-05 1.577633841065193144e-06 1.8 0.00013481930286 1.6e-09
-9.374688596896766415e-06 1.798154072659651881e+00 3.308321798304303396e-02 1.347464111504719994e-04 -1.067665307991285200e-06 -3.608111432635562900e-07 1.8 0.00013481930286 1.6e-09
-4.436677502995248950e-05 6.454166264313152546e-01 -1.416062588435463773e-02 1.251672235496441039e-04 -1.542780627003490792e-05 3.165369237815939439e-07 1.8 0.00013481930286 1.6e-09
4.490943480853192558e-05 1.668082785979684513e+00 3.343744290248414075e-02 1.297896666868848163e-04 1.193360700497779532e-05 1.606690535343735795e-07 1.8 0.00013481930286 1.6e-09
1.107002143429828300e-05 9.609761611633138578e-01 -8.746960277955764113e-03 1.144732984109140075e-04 -3.008003533204177974e-05 -8.218935759030865249e-07 1.8 0.00013481930286 1.6e-09
-1.373896560084059108e-05 1.268321801128021953e+00 2.332542560399303300e-02 1.177053991396035830e-04 2.494849862065495017e-05 8.046108076329327890e-07 1.8 0.00013481930286 1.6e-09
-6.109215262345581545e-05 1.440849235939370754e+00 6.294013761613043677e-03 1.221877857688870241e-04 -2.030732875754661109e-05 -8.694753484140722022e-07 1.8 0.00013481930286 1.6e-09
4.342774199842939679e-05 8.067269773021832346e-01 4.552868488920794321e-03 1.169431591073880397e-04 2.889013403463494962e-05 1.481445157524097112e-06 1.8 0.00013481930286 1.6e-09
-3.296280793643810295e-05 1.751879453286481425e+00 2.130697557109512835e-02 1.329441521384836888e-04 -7.047017940042335447e-06 -5.674812413963003506e-07 1.8 0.00013481930286 1.6e-09
-4.170884362927087364e-05 6.156261258263018288e-01 -9.275249948620847840e-03 1.276701402920014342e-04 1.818149996578665060e-06 1.198027548798810714e-06 1.8 0.00013481930286 1.6e-09
-5.614410778298126702e-05 1.766842182817927487e+00 2.776489553638707142e-02 1.335201431617933287e-04 5.874060450467240853e-06 -1.983844031796305858e-07 1.8 0.00013481930286 1.6e-09
-4.756740729976979197e-05 7.748805864699780388e-01 -1.294738824686966772e-02 1.179894991864293731e-04 -2.795157729846305914e-05 -1.164008584083629737e-07 1.8 0.00013481930286 1.6e-09
1.896025574155037473e-05 1.479523777667877349e+00 2.585297504632987076e-02 1.233653037445407046e-04 1.910483066217245429e-05 3.049476977665084347e-07 1.8 0.00013481930286 1.6e-09
-1.217407369649754241e-05 1.223877118223820393e+00 -4.800161072956807100e-03 1.167910686983073784e-04 -2.601929972385282582e-05 -7.098136380730758513e-07 1.8 0.00013481930286 1.6e-09
2.701835062994702763e-05 1.003248791353677838e+00 1.328481863798183782e-02 1.144117934974308475e-04 2.970127954743898854e-05 9.336577234684290285e-07 1.8 0.00013481930286 1.6e-09
6.239887863977958707e-06 1.641083443943945230e+00 7.727690084563977949e-03 1.288107296598171674e-04 -1.315824200735756235e-05 -6.106346867733044077e-07 1.8 0.00013481930286 1.6e-09
5.586002962321458401e-05 6.602482925821905324e-01 -1.531483617278782926e-03 1.240667150261900726e-04 1.829121019783330247e-05 1.393104096443967326e-06 1.8 0.00013481930286 1.6e-09
1.977963832027271199e-05 1.799712916697811860e+00 1.826094346492966244e-02 1.348077473989012036e-04 -9.847998695425945146e-08 -3.876619316431464873e-07 1.8 0.00013481930286 1.6e-09
-2.035160775858534940e-06 6.573339606354933196e-01 -1.040997733561548240e-02 1.242699234624833880e-04 -1.784025339014788582e-05 6.567268790314518019e-07 1.8 0.00013481930286 1.6e-09
-2.292690489139012462e-05 1.646431081967541621e+00 2.088577773426987874e-02 1.290010925291600139e-04 1.295067738343188787e-05 -5.539881892194175534e-08 1.8 0.00013481930286 1.6e-09
-2.967981190297205011e-05 9.961922613300328022e-01 -1.003932792015954992e-02 1.143986029412423689e-04 -2.982621228533355350e-05 -2.973172446985334336e-07 1.8 0.00013481930286 1.6e-09
-1.246621977656792196e-05 1.231193529657873764e+00 1.675006032437163783e-02 1.169377432963111877e-04 2.583014199055550485e-05 3.915418948757617760e-07 1.8 0.00013481930286 1.6e-09
3.439893310075694470e-05 1.473113554717939033e+00 -2.488835708742124023e-03 1.231652678342128743e-04 -1.933005239159920678e-05 -5.043098923950670451e-07 1.8 0.00013481930286 1.6e-09
-2.186050227403927920e-05 7.800238446361551503e-01 5.178719077135622573e-03 1.178125663848484484e-04 2.810702671017515551e-05 9.616055175917569466e-07 1.8 0.00013481930286 1.6e-09
-3.552718541137094943e-05 1.764323541520114169e+00 7.471077124096362106e-03 1.334249838039823868e-04 -6.068570787754745135e-06 -4.044921233802753517e-07 1.8 0.00013481930286 1.6e-09
-4.705610532550784847e-05 6.152668258202513840e-01 -4.639804656811103746e-03 1.277039373651513263e-04 -1.156363999823213124e-06 1.011224652918907517e-06 1.8 0.00013481930286 1.6e-09
-4.104580291327576680e-06 1.755503911890454294e+00 1.253544118712425492e-02 1.330812100025654220e-04 6.852714683111441217e-06 -2.351969758744516952e-07 1.8 0.00013481930286 1.6e-09
-3.287925485180207100e-05 8.009841005027672489e-01 -9.222282785101247951e-03 1.171042892986636744e-04 -2.881849986421361389e-05 2.220225132043934533e-07 1.8 0.00013481930286 1.6e-09
1.432087346645586346e-05 1.447793801470260266e+00 1.373946369023473779e-02 1.223956176850606210e-04 2.010790204045394443e-05 4.570208072603687840e-08 1.8 0.00013481930286 1.6e-09
-6.760377447022275835e-06 1.261040988430935483e+00 -6.746635853438627019e-03 1.175443893722813503e-04 -2.516969110516536031e-05 -2.739725428054873780e-07 1.8 0.00013481930286 1.6e-09
1.079864067394436115e-05 9.678463369131391492e-01 7.999545022678694259e-03 1.144585188647920411e-04 3.000510082071676361e-05 4.000052481000686449e-07 1.8 0.00013481930286 1.6e-09
-2.042418443983766988e-05 1.663515288861591390e+00 -1.125130370262514452e-03 1.296246266556410384e-04 -1.215772632001515114e-05 -2.982176238604102308e-07 1.8 0.00013481930286 1.6e-09
-9.041699905177831337e-06 6.476692901121671175e-01 3.458376408782313323e-04 1.249983384864401012e-04 1.596197864465128432e-05 7.747011348022018817e-07 1.8 0.00013481930286 1.6e-09
4.648310250406972129e-05 1.799279210722463995e+00 4.955597443507545746e-03 1.347905963452308755e-04 8.655028830611664629e-07 -2.392852023309273880e-07 1.8 0.00013481930286 1.6e-09
6.037830565466994679e-05 6.712281441588243691e-01 -5.003092421499663080e-03 1.232930046507435898e-04 -2.006597589337637182e-05 5.186282324904156898e-07 1.8 0.00013481930286 1.6e-09
-5.282270126690983376e-05 1.623228657697992627e+00 6.787748870646925781e-03 1.281693664235968944e-04 1.395818948883312003e-05 -1.008360328790680252e-07 1.8 0.00013481930286 1.6e-09
4.259354587347614473e-05 1.032202405267563350e+00 -5.916063912113024917e-03 1.144649976535858224e-04 -2.945649398250478032e-05 5.197625701685214488e-09 1.8 0.00013481930286 1.6e-09
3.876678592428530162e-05 1.193878100680047183e+00 6.258854622834084114e-03 1.162520426254903339e-04 2.665116401414183991e-05 6.891940492113537947e-08 1.8 0.00013481930286 1.6e-09
2.439056371532977499e-05 1.504022583747884001e+00 -4.009884546848627163e-03 1.241380685884628543e-04 -1.833363032315803019e-05 -1.453358384533553730e-07 1.8 0.00013481930286 1.6e-09
3.412218289188672396e-05 7.553840055676471765e-01 1.911249664901195147e-03 1.187664519140885423e-04 2.708996995634463452e-05 2.836116232915237474e-07 1.8 0.00013481930286 1.6e-09
3.466688143529942674e-05 1.774829670225945399e+00 -2.122099085250500871e-05 1.338330141561034584e-04 -5.099435637660428449e-06 -1.266000580619571322e-07 1.8 0.00013481930286 1.6e-09
6.370905804274821604e-05 6.169072937098434295e-01 -1.334303401057684683e-03 1.275559611606526494e-04 -4.123851992742096515e-06 3.718859689916684969e-07 1.8 0.00013481930286 1.6e-09
2.648159283956519865e-05 1.742249252890292421e+00 1.036027442581616666e-03 1.325714341427129651e-04 7.832510196577296263e-06 -8.641534735295056708e-08 1.8 0.00013481930286 1.6e-09
5.269956321933293890e-05 8.288235844651676842e-01 -2.553078030755351249e-03 1.163209137975314424e-04 -2.947712336342428257e-05 1.441340014252247694e-07 1.8 0.00013481930286 1.6e-09
-3.465825472344554869e-05 1.414917532439714742e+00 1.649589647270309749e-03 1.214301463692594942e-04 2.109614869783077104e-05 -6.797738541946304954e-09 1.8 0.00013481930286 1.6e-09
3.188410331747582613e-05 1.297612727635323315e+00 -1.547449536947259011e-03 1.183615934074391270e-04 -2.428363897541515237e-05 -2.381822784093352074e-08 1.8 0.00013481930286 1.6e-09
-4.112777720967732072e-06 9.336171921295208787e-01 -1.325801784490481081e-04 1.146513448816424067e-04 3.015761253181243137e-05 -1.392255883906397002e-08 1.8 0.00013481930286 1.6e-09
5.436351059285991798e-05 1.684213559923416259e+00 -8.647542116222033982e-04 1.303857989775554819e-04 -1.116632678426360247e-05 5.448952185020525247e-09 1.8 0.00013481930286 1.6e-09
6.062640779811926647e-05 6.372479917939272154e-01 -9.011761419609914166e-04 1.258209095037378508e-04 1.344600440907028668e-05 -2.573488684039670406e-08 1.8 0.00013481930286 1.6e-09
-3.632820000186283101e-05 1.796834006462747269e+00 -1.841878717403752153e-04 1.346940885745307479e-04 1.838563608352127034e-06 2.762418874369391533e-08 1.8 0.00013481930286 1.6e-09
4.954986965045566851e-05 6.871750514013048594e-01 1.049738780530897833e-05 1.222608107141896674e-04 -2.206314213546612201e-05 -4.658645121152102711e-08 1.8 0.00013481930286 1.6e-09
-1.693015845376164279e-06 1.598381561306624121e+00 -2.191744181988170437e-03 1.272951924120572413e-04 1.495739184221430440e-05 6.618793253778757260e-08 1.8 0.00013481930286 1.6e-09
-4.031523863638089529e-06 1.068873551745135764e+00 2.550078812483289742e-03 1.146728756822719229e-04 -2.895892975333172741e-05 -3.573611900654077988e-08 1.8 0.00013481930286 1.6e-09
-6.924314285285628796e-06 1.156363769729228608e+00 -3.514165922962972626e-03 1.156543009994324381e-04 2.741699546319383289e-05 7.395584481745720755e-09 1.8 0.00013481930286 1.6e-09
-1.297991969508955086e-05 1.533528220641642070e+00 3.192473756643613575e-03 1.250969354559226809e-04 -1.732944658208222344e-05 5.591328799411442295e-08 1.8 0.00013481930286 1.6e-09
-4.935644820918670434e-05 7.327578862578054686e-01 -3.870773183159091722e-03 1.197746653531978663e-04 2.585662189964778437e-05 -2.499450444791076231e-07 1.8 0.00013481930286 1.6e-09
-5.289749806771117769e-05 1.783430594300792205e+00 2.822466454802352066e-03 1.341689458262378533e-04 -4.119781993554348480e-06 1.487845372991846695e-07 1.8 0.00013481930286 1.6e-09
2.497322914576170474e-05 6.206379969013960940e-01 -6.838794634860404301e-04 1.272234521692019137e-04 -7.009559278239137376e-06 -4.581053343104604770e-07 1.8 0.00013481930286 1.6e-09
4.018892362166096005e-05 1.727103723791439727e+00 -1.270113757160034338e-03 1.319934552184950688e-04 8.817065960490494772e-06 1.957854723215221336e-07 1.8 0.00013481930286 1.6e-09
4.553156016025579453e-05 8.583898259508891959e-01 4.609757976694945324e-03 1.156591323951002795e-04 -2.990674961022382302e-05 -3.033040516382917363e-07 1.8 0.00013481930286 1.6e-09
1.487709892017499588e-05 1.380920904082087119e+00 -5.060177041642455881e-03 1.204790263478452750e-04 2.205924974121504682e-05 1.962999245751429612e-07 1.8 0.00013481930286 1.6e-09
-4.290396751905392717e-05 1.333484585309716142e+00 9.136666601404913601e-03 1.192329091153534727e-04 -2.335359120648747083e-05 -5.241718218587437628e-08 1.8 0.00013481930286 1.6e-09
3.578130939819298750e-06 9.006171596613181674e-01 -7.738705916869217938e-03 1.149910403516556893e-04 3.014046711299653321e-05 -1.009969180787116828e-07 1.8 0.00013481930286 1.6e-09
3.797445445936460326e-05 1.703161640537047994e+00 8.891016464485229642e-03 1.310920300331270519e-04 -1.017028682351930067e-05 1.744061844862909448e-07 1.8 0.00013481930286 1.6e-09
-4.976406393190935408e-05 6.289236229741455020e-01 -4.755884184348787257e-03 1.265068871974694054e-04 1.080303105011135977e-05 -6.678454634769939461e-07 1.8 0.00013481930286 1.6e-09
