-3.526002689819979761e-05 7.117164827355075829e-01 -2.641263648605440112e-04 1.179328870468708068e-04 -3.720114150821280654e-05 1.538236129470452477e-08 2.2 0.00015098474649 1.6e-09
-3.636077298192464763e-05 1.646659465267581446e+00 -1.596058126925024336e-03 1.277452342430833085e-04 2.423908762799684496e-05 7.952645250483791523e-08 2.2 0.00015098474649 1.6e-09
-2.236832037096695141e-06 1.813635512432318242e+00 4.314207490114473770e-03 1.342187809058098731e-04 -1.971169042569670491e-05 9.988404770633713316e-09 2.2 0.00015098474649 1.6e-09
3.635532749959313883e-05 6.051004060897509085e-01 -3.895227831577060488e-03 1.252197145881383449e-04 2.957700840282838519e-05 -2.786319303758248798e-07 2.2 0.00015098474649 1.6e-09
4.548024307572679496e-05 2.187034043721563847e+00 4.646060207274361337e-03 1.503824520957027910e-04 3.779427284524275334e-06 1.458085357218162647e-07 2.2 0.00015098474649 1.6e-09
4.748996348336446721e-05 8.671305702166132168e-01 4.315416320243488715e-03 1.130669784244144369e-04 -3.936367997479121785e-05 -3.655084581118669135e-07 2.2 0.00015098474649 1.6e-09
4.572688533461525975e-05 1.453356420318121511e+00 -2.552656158707544871e-03 1.211093392619416959e-04 2.910405208822961835e-05 2.454567902215700330e-07 2.2 0.00015098474649 1.6e-09
6.993185590028485558e-06 1.962252888644739457e+00 1.303649534556160575e-02 1.404042009371818302e-04 -1.523564900377254854e-05 1.257656745493802935e-08 2.2 0.00015098474649 1.6e-09
8.473726767905241132e-06 5.413280341523842853e-01 -5.193690562022604609e-03 1.319781805850230526e-04 1.562471880841463716e-05 -5.072797561230029898e-07 2.2 0.00015098474649 1.6e-09
-6.254255965883550889e-05 2.140508174046530598e+00 9.606716917178067389e-03 1.482519097010443257e-04 7.840271127327463896e-06 2.467764018042475771e-07 2.2 0.00015098474649 1.6e-09
-1.863202139724833998e-05 1.074542338964555199e+00 9.143662394919638975e-03 1.127213186085014324e-04 -3.717745106305643299e-05 -4.969767326168296659e-07 2.2 0.00015098474649 1.6e-09
-9.300924260101666488e-06 1.229576523123163678e+00 -3.492949710367884708e-03 1.151626925581628969e-04 3.419627192963792847e-05 3.424863688344203606e-07 2.2 0.00015098474649 1.6e-09
-2.195203499422284055e-05 2.082788184288466127e+00 1.801495174432028029e-02 1.456631300467099233e-04 -1.075463906317078921e-05 3.602395805330846060e-08 2.2 0.00015098474649 1.6e-09
5.469340551231246302e-05 5.244195576332741915e-01 -4.442602857629445248e-03 1.341801902943193844e-04 -3.135670953902387698e-06 -7.226295558492734884e-07 2.2 0.00015098474649 1.6e-09
7.066310744962875476e-05 2.048618314457698819e+00 9.383736148346640688e-03 1.441492207823202333e-04 1.219753226232610433e-05 3.128272389882960356e-07 2.2 0.00015098474649 1.6e-09
-3.639983672924182342e-06 1.306352503997928682e+00 1.339012439884656493e-02 1.169271590260644663e-04 -3.255896331342500948e-05 -4.164985809715301555e-07 2.2 0.00015098474649 1.6e-09
4.329417345870849277e-05 1.000864989444632869e+00 -6.492976406037969002e-03 1.122810373945822135e-04 3.824440080496081665e-05 2.609265746172917321e-07 2.2 0.00015098474649 1.6e-09
-4.955762632312567381e-05 2.159157915330804034e+00 1.834596415190816593e-02 1.491046914035602734e-04 -6.471800247712219361e-06 1.207412196634866079e-07 2.2 0.00015098474649 1.6e-09
-6.697587435047437545e-06 5.573625208379233698e-01 -1.800876940328204924e-03 1.300783513697237868e-04 -2.079667283818158207e-05 -9.823626288857055804e-07 2.2 0.00015098474649 1.6e-09
-3.735692631476398825e-05 1.916743524204487681e+00 4.907995009704329420e-03 1.384723231750734790e-04 1.668219110143688089e-05 3.904748566202812359e-07 2.2 0.00015098474649 1.6e-09
-4.539447124062966093e-05 1.519949251668800461e+00 1.831689304479039437e-02 1.232654427714748729e-04 -2.748317167058834620e-05 -2.738448796233034209e-07 2.2 0.00015098474649 1.6e-09
4.997714403923217408e-05 8.102143357685342995e-01 -1.014395141534613423e-02 1.142614119207205651e-04 3.914704146323118739e-05 -4.682238061863878419e-09 2.2 0.00015098474649 1.6e-09
-6.614878015250141570e-05 2.193409352539100965e+00 1.904189798982498794e-02 1.506806083373818665e-04 -2.531450953388158872e-06 2.534373141278808214e-07 2.2 0.00015098474649 1.6e-09
-2.605823564558247771e-05 6.350075554791737575e-01 2.631036866147567956e-03 1.227471052256025731e-04 -3.267340156258036492e-05 -1.276719555494397766e-06 2.2 0.00015098474649 1.6e-09
-3.715609969487668402e-05 1.761936767894773714e+00 1.183944228701170991e-03 1.321552660565186515e-04 2.114218090897256448e-05 5.325326557414138289e-07 2.2 0.00015098474649 1.6e-09
