-1.179215405877608668e-05 6.563364769046124980e-01 -4.088732274515170665e-04 1.232759574899395768e-04 -2.467886173646540506e-05 2.075759330204496655e-08 1.93 0.00013975137506 1.6e-09
-3.038267772168633179e-05 1.675234675601582124e+00 -2.080124194171299734e-03 1.296318427834016937e-04 1.659411852552186657e-05 4.717591184344815142e-08 1.93 0.00013975137506 1.6e-09
3.472565030513210144e-05 1.221638344436644985e+00 2.201918208465709730e-03 1.161717894022047464e-04 -2.907529492657400937e-05 -2.393010978679178691e-09 1.93 0.00013975137506 1.6e-09
3.163371889431498124e-06 1.032491823119541463e+00 -3.634688588760594165e-03 1.137988543284230525e-04 3.241580212969372859e-05 -8.245556042366862126e-08 1.93 0.00013975137506 1.6e-09
2.159484782953288460e-05 1.790820694292040605e+00 1.325654720570881503e-03 1.340740055370233180e-04 -1.198010730958817038e-05 9.302046504661254185e-08 1.93 0.00013975137506 1.6e-09
6.013414624972765753e-05 5.973642471892637307e-01 -1.870767323000745250e-03 1.282434667927504748e-04 1.274253948357220267e-05 -3.388859301879634853e-07 1.93 0.00013975137506 1.6e-09
-2.664852200219049251e-05 1.911059943740374800e+00 -3.318096625494791683e-04 1.389598137335514027e-04 4.322751844464466015e-06 1.301412785152510449e-07 1.93 0.00013975137506 1.6e-09
-4.289437116320948752e-05 7.603870053437775667e-01 2.687505199524559824e-03 1.176249825184052687e-04 -3.160005877595329759e-05 -2.575365440344962890e-07 1.93 0.00013975137506 1.6e-09
-5.862470308503484664e-05 1.528211447703945236e+00 -4.348742411924879682e-03 1.244573492998685886e-04 2.129630774116134426e-05 1.603159464496555997e-07 1.93 0.00013975137506 1.6e-09
1.851764968355410214e-05 1.406599340131218678e+00 7.897504043930010306e-03 1.206877394673452040e-04 -2.466366682695582630e-05 -2.002985044146277891e-08 1.93 0.00013975137506 1.6e-09
-8.613196983275587816e-06 8.615042191071066169e-01 -7.209066486986663753e-03 1.147952498310525211e-04 3.335056521525881027e-05 -1.924068927694181162e-07 1.93 0.00013975137506 1.6e-09
5.469897994824059949e-05 1.873394545757985252e+00 6.468774938098957941e-03 1.374049976175357687e-04 -7.480559362654793499e-06 1.960534301446286127e-07 1.93 0.00013975137506 1.6e-09
-3.951681954022695417e-05 5.819811167479420622e-01 -1.800488894692200796e-03 1.298115859688921906e-04 -2.131900647787175448e-06 -7.636556264626741308e-07 1.93 0.00013975137506 1.6e-09
2.199583452329239783e-06 1.854328073251838127e+00 -6.454930733197775984e-05 1.366233974581318867e-04 8.728612441017244195e-06 2.779046767068498832e-07 1.93 0.00013975137506 1.6e-09
-4.952407564372185222e-05 9.071967555738265077e-01 7.675976799083770660e-03 1.141269819683127864e-04 -3.346158597869104982e-05 -4.337956989558318330e-07 1.93 0.00013975137506 1.6e-09
-4.889659824525827120e-05 1.355512261811390617e+00 -6.756004258315852565e-03 1.192796579760659059e-04 2.594491678785678610e-05 2.610193410731915701e-07 1.93 0.00013975137506 1.6e-09
2.216677728207819688e-05 1.572130147838887382e+00 1.403771267741439621e-02 1.259398678237553366e-04 -1.997372998432261982e-05 6.252256378649198840e-09 1.93 0.00013975137506 1.6e-09
-1.771816608424134958e-05 7.264202032079223326e-01 -9.337936376264812516e-03 1.191143826963005374e-04 3.015405299327330609e-05 -3.830451884659342890e-07 1.93 0.00013975137506 1.6e-09
2.023269439165618027e-05 1.919777046102644213e+00 1.205407422440665094e-02 1.393244631728596814e-04 -3.101256957980274503e-06 2.951769414098414918e-07 1.93 0.00013975137506 1.6e-09
1.964076915093594363e-05 6.095962722164606218e-01 -3.071997296848007794e-04 1.270825977714561822e-04 -1.652203470863087910e-05 -1.139855428403474380e-06 1.93 0.00013975137506 1.6e-09
4.000932514757200961e-05 1.761933810710838655e+00 1.124973474755187886e-03 1.329361208882365981e-04 1.325920993075462701e-05 4.490981242306795125e-07 1.93 0.00013975137506 1.6e-09
