4.417983842411665816e-05 2.144398721342923864e+00 -5.488681743028398657e-05 1.465739972773694578e-04 -3.003777762020512970e-05 -1.009131481914697075e-09 3.45 0.00021226091618 1.6e-09
5.042631101078581135e-05 5.127943071414140519e-01 -4.239087730416267290e-03 1.280842555100564608e-04 4.652655843101249276e-05 -3.825133753366607251e-07 3.45 0.00021226091618 1.6e-09
-2.093048335486646488e-05 3.014551310620907643e+00 4.653549064707603738e-03 1.894626242424505603e-04 1.540171823211714585e-05 1.476917111760522317e-07 3.45 0.00021226091618 1.6e-09
-1.881967271336550574e-05 3.275399839803194713e+00 1.517958153591505814e-02 2.030394978200792864e-04 -9.688518282906822149e-06 4.516853317454952770e-08 3.45 0.00021226091618 1.6e-09
4.778582772356197061e-05 9.378052148908253560e-01 6.632520868135526396e-03 1.080238618650892850e-04 -5.262641154061123482e-05 -4.666405464456665145e-07 3.45 0.00021226091618 1.6e-09
4.880964657453683758e-05 1.514567810210305510e+00 -1.138120534391892126e-03 1.203781721733973434e-04 4.146749121647733962e-05 3.126032858091191023e-07 3.45 0.00021226091618 1.6e-09
-1.910127254861868252e-05 3.416906127783331470e+00 2.205206419804984011e-02 2.104829744695899899e-04 5.222530809200795754e-06 1.492570077449661620e-07 3.45 0.00021226091618 1.6e-09
6.569214670999713127e-05 2.705131678487165736e+00 2.517437357091503736e-02 1.736840280770563720e-04 -2.098570705178305818e-05 -1.253910309755643908e-07 3.45 0.00021226091618 1.6e-09
2.832800787107299216e-05 4.034692101143801946e-01 -3.661677114308076360e-03 1.476295457494579736e-04 -7.499628772316023679e-06 -7.820264728843034383e-07 3.45 0.00021226091618 1.6e-09
-5.396778204298532217e-05 2.588147417897633140e+00 5.401658864041470470e-03 1.678490890969418182e-04 2.288769496627748461e-05 2.485305622455897285e-07 3.45 0.00021226091618 1.6e-09
2.363947259261117842e-05 3.437423806436510354e+00 2.310100783995124724e-02 2.115721539050380328e-04 -3.967384603918739860e-06 8.939402339317587623e-08 3.45 0.00021226091618 1.6e-09
5.614932520043352453e-07 1.678165837924131987e+00 1.698762547967623895e-02 1.264651672132581625e-04 -3.837310925897757064e-05 -3.440873285998498351e-07 3.45 0.00021226091618 1.6e-09
3.374776772966761357e-05 8.007198264655026598e-01 -1.057387723988920114e-02 1.094652871827035581e-04 5.436100643008869699e-05 -3.098922294075289021e-07 3.45 0.00021226091618 1.6e-09
9.387566677630861003e-05 3.217576144330923427e+00 6.394489385447742896e-03 2.000202134328092130e-04 1.096358920012206353e-05 2.487513706520630563e-07 3.45 0.00021226091618 1.6e-09
-6.974816819756699589e-05 3.075801921454591970e+00 2.504676233172914782e-02 1.926395437051681646e-04 -1.407170699818204905e-05 8.168401939945300363e-08 3.45 0.00021226091618 1.6e-09
-5.483732535950109737e-06 5.730098830619039241e-01 5.924057675201143194e-03 1.213936815142935342e-04 -5.130007960314808861e-05 -1.356563474568948770e-06 3.45 0.00021226091618 1.6e-09
5.229391165051336268e-05 2.019701929141435315e+00 -9.388443623348778633e-03 1.409097475041243156e-04 3.215250350211707462e-05 3.970094587585322173e-07 3.45 0.00021226091618 1.6e-09
2.011965651714953812e-06 3.448753149808463370e+00 2.950687014124809410e-02 2.121932207122602962e-04 1.066711240641098908e-06 3.091801061754321507e-07 3.45 0.00021226091618 1.6e-09
5.944457014286471850e-05 2.266569745192131613e+00 4.068494038934306056e-02 1.522775762009144344e-04 -2.800004829100508172e-05 -2.210113131521473039e-07 3.45 0.00021226091618 1.6e-09
3.274010068576452346e-05 4.665201844327205305e-01 -1.325396243268189313e-02 1.349170991882063368e-04 3.921578073837528647e-05 -1.699587449122993947e-06 3.45 0.00021226091618 1.6e-09
-4.736406128814882750e-05 2.945754314354288805e+00 2.229236221311704791e-02 1.859110679569272247e-04 1.679533577298344729e-05 5.972363942250078058e-07 3.45 0.00021226091618 1.6e-09
1.230391851100886332e-05 3.327762668534315793e+00 6.300010749361538431e-02 2.057811306521494595e-04 -8.417044927505765988e-06 1.585153619802913200e-07 3.45 0.00021226091618 1.6e-09
-5.658430498514537991e-06 1.095647567170685344e+00 3.015486155093445586e-02 1.092358951039977246e-04 -4.972488151024632205e-05 -1.585401610994576993e-06 3.45 0.00021226091618 1.6e-09
-3.417633282723635843e-05 1.343256317242118136e+00 -8.396591270041978486e-03 1.148528918951993418e-04 4.483057326779098771e-05 8.236012679596295465e-07 3.45 0.00021226091618 1.6e-09
