5.626553794114969162e-05 7.258930865372347219e-01 -6.668587206044920834e-04 1.223382562377469697e-04 -5.837243264352054016e-06 6.690119392293044772e-09 1.5 0.00012509219621 1.6e-09
-4.652580087201964093e-05 1.471491764746420960e+00 -4.942530820594317857e-04 1.242203111282350460e-04 5.583006842479454313e-06 2.755591277718773253e-08 1.5 0.00012509219621 1.6e-09
1.736260296558717601e-05 7.844199682388952599e-01 -7.555838347945764398e-07 1.197186384717390282e-04 -1.546604663478062916e-05 -3.611319713503609724e-08 1.5 0.00012509219621 1.6e-09
-2.915155316959555095e-05 1.388524892358691254e+00 -1.305546785722263604e-03 1.218607930428813120e-04 1.101865987851699545e-05 5.558123750766691985e-08 1.5 0.00012509219621 1.6e-09
2.523235913073714376e-05 8.959312399916656844e-01 1.105413843496197770e-03 1.168577231445583906e-04 -2.043987462577297550e-05 -6.175271798681502550e-08 1.5 0.00012509219621 1.6e-09
-2.952369137252477372e-05 1.261008782501051861e+00 -2.101866856343230679e-03 1.188409560420485949e-04 1.598945969355227244e-05 6.912926802831615514e-08 1.5 0.00012509219621 1.6e-09
-2.219432127214472270e-05 1.044165523487687430e+00 2.284488397537418232e-03 1.160817808962035240e-04 -2.066224250523707569e-05 -5.129314323315105714e-08 1.5 0.00012509219621 1.6e-09
-1.991475401291990059e-05 1.106508699507865456e+00 -2.945703436978929640e-03 1.164942275954321922e-04 1.975588913292338449e-05 4.485602683890322078e-08 1.5 0.00012509219621 1.6e-09
3.632165747997217900e-05 1.202266911103406111e+00 3.150759267250817335e-03 1.177517987252071810e-04 -1.768190936142559978e-05 -4.283263515510935812e-09 1.5 0.00012509219621 1.6e-09
3.771912110287151468e-05 9.509047401913397479e-01 -3.708620819290016617e-03 1.162470462747289897e-04 2.096421067914419576e-05 -3.302195577467187387e-08 1.5 0.00012509219621 1.6e-09
-1.476167772751351694e-05 1.342445340785296981e+00 3.633504501403216763e-03 1.206793805522756737e-04 -1.304933692705501178e-05 6.169310465190775283e-08 1.5 0.00012509219621 1.6e-09
4.304764929144793507e-05 8.226154715036723131e-01 -3.957447777383827671e-03 1.184726359381412311e-04 1.795676813953455943e-05 -1.575454886929200362e-07 1.5 0.00012509219621 1.6e-09
-1.089867124074383152e-07 1.444290967602426701e+00 3.775501038968502154e-03 1.234201325423472766e-04 -7.742107894641322530e-06 1.270989163546432769e-07 1.5 0.00012509219621 1.6e-09
-1.036817301206760004e-05 7.422191752299648337e-01 -3.375729408902770207e-03 1.215208185267665911e-04 1.000183956326318261e-05 -2.976231486905012306e-07 1.5 0.00012509219621 1.6e-09
2.559321234246837376e-05 1.495344271116662016e+00 3.258319094290360214e-03 1.249486234406540792e-04 -2.201262799653157106e-06 1.837112417624545870e-07 1.5 0.00012509219621 1.6e-09
-2.570191056281395496e-06 7.189021645540426553e-01 -1.907975946495552412e-03 1.227164137134052855e-04 -1.279824097174822591e-06 -4.099295201027985369e-07 1.5 0.00012509219621 1.6e-09
-4.593729024122594122e-05 1.489460593222960094e+00 1.746449930821710036e-03 1.247661867136250886e-04 3.396414551174156911e-06 2.329094530291015508e-07 1.5 0.00012509219621 1.6e-09
2.373538003518473735e-05 7.546563413398510445e-01 3.655978294449270787e-04 1.209370658733064546e-04 -1.214020483078838204e-05 -4.582989405967679977e-07 1.5 0.00012509219621 1.6e-09
-1.788763372152986261e-05 1.427092105494113472e+00 -4.667217825480651045e-04 1.229235801571567873e-04 8.911073768558549444e-06 2.749740628585812333e-07 1.5 0.00012509219621 1.6e-09
1.488713838714192690e-05 8.465844518187342072e-01 3.244727446126661856e-03 1.178278111763185346e-04 -1.909441763420183599e-05 -4.304138774561625883e-07 1.5 0.00012509219621 1.6e-09
-1.786457457319194276e-05 1.315469193823385341e+00 -2.815423414761120905e-03 1.200299931660430981e-04 1.412408100244256235e-05 2.986880430674268183e-07 1.5 0.00012509219621 1.6e-09
-3.588377265710242453e-06 9.831101201183085614e-01 6.285817451111326212e-03 1.160663685828175701e-04 -2.105212892174150851e-05 -3.375860355222591384e-07 1.5 0.00012509219621 1.6e-09
3.195056692617759064e-06 1.168927646568604484e+00 -5.052120847402924962e-03 1.172371815125609928e-04 1.848639716985903535e-05 2.777720023320407151e-07 1.5 0.00012509219621 1.6e-09
4.864551765823067232e-05 1.140817759255193575e+00 8.860756030385811069e-03 1.168606263074638881e-04 -1.912320380523233380e-05 -2.032044002530406038e-07 1.5 0.00012509219621 1.6e-09
-5.748911252854181436e-05 1.010269058031159961e+00 -6.960790702303680175e-03 1.160281011589766296e-04 2.090808741381990646e-05 1.801498849405723685e-07 1.5 0.00012509219621 1.6e-09
-3.235432538597765183e-05 1.290932166305403195e+00 1.055544971483284716e-02 1.194764452790182533e-04 -1.498270323203295763e-05 -5.334706985905326461e-08 1.5 0.00012509219621 1.6e-09
-1.769166778858058433e-05 8.681832394437745126e-01 -8.038212351276947942e-03 1.173615944825352915e-04 1.973164501940266765e-05 -1.156419539913770021e-08 1.5 0.00012509219621 1.6e-09
1.496865266113687592e-05 1.409678103895040779e+00 1.131966325803160714e-02 1.224393856972021610e-04 -9.871961309346752241e-06 9.073878072662811256e-08 1.5 0.00012509219621 1.6e-09
