3.224945521852007411e-05 6.762776362447163736e-01 -3.215501070386410083e-04 1.207694106742101961e-04 -3.210319796447916080e-05 1.917153263562514146e-08 2.08 0.0001458476298 1.6e-09
8.196845000487933960e-06 1.674807954120280051e+00 -2.070357962385326912e-03 1.291495757187330557e-04 2.079058832479720374e-05 6.341544169021197107e-08 2.08 0.0001458476298 1.6e-09
-5.596218082697006685e-05 1.542664998582099711e+00 3.319378634862497207e-03 1.244338221683279587e-04 -2.443681382126352679e-05 8.159068926326674970e-09 2.08 0.0001458476298 1.6e-09
1.927398904504595958e-06 7.733688916693807203e-01 -4.519623195074714585e-03 1.161452309330713651e-04 3.592835627885080795e-05 -2.378909951117468639e-07 2.08 0.0001458476298 1.6e-09
2.543842281163020277e-05 2.067285366580553951e+00 2.084098741186996701e-03 1.452924192610845265e-04 -3.140885107286989316e-06 1.433155780158029767e-07 2.08 0.0001458476298 1.6e-09
4.231312652358117598e-05 6.066478738516627445e-01 1.420006429650442093e-03 1.260986628025444005e-04 -2.454554791918711948e-05 -4.672750261831178777e-07 2.08 0.0001458476298 1.6e-09
-1.292834516568567465e-05 1.791007151519843577e+00 -5.569065925320684438e-03 1.336525723143290123e-04 1.713991754688384914e-05 1.787256096989728251e-07 2.08 0.0001458476298 1.6e-09
-2.299874666252020930e-05 1.388952413916923367e+00 9.016212536985479531e-03 1.196425796487130927e-04 -2.823731277295314076e-05 -6.935720250335648582e-09 2.08 0.0001458476298 1.6e-09
-2.020905585075023224e-05 9.035337811477350822e-01 -8.982062158655591128e-03 1.133432550034451606e-04 3.665001123194360102e-05 -2.721941630593768154e-07 2.08 0.0001458476298 1.6e-09
-9.861776353306246721e-06 2.028824620539172230e+00 5.046531363755449306e-03 1.436182421500215847e-04 -6.518448329020838288e-06 2.441860211288613825e-07 2.08 0.0001458476298 1.6e-09
4.305756135055525025e-05 5.636325160777189147e-01 6.231553004889972026e-04 1.305402273173271325e-04 -1.299259546098823500e-05 -9.440082570782514159e-07 2.08 0.0001458476298 1.6e-09
-4.024457672232454924e-05 1.893491032453069156e+00 -5.742434898682398717e-03 1.378450056699887221e-04 1.335410578943394292e-05 2.830545852033175461e-07 2.08 0.0001458476298 1.6e-09
5.431624131454513502e-05 1.214499450350852383e+00 1.250139814809542171e-02 1.154261728043131112e-04 -3.209988686538271915e-05 -1.367715429922917739e-07 2.08 0.0001458476298 1.6e-09
-4.422581954263668004e-05 1.066536540007546829e+00 -1.171908979804599585e-02 1.133178760719205061e-04 3.481146797275637395e-05 -8.199783832901399908e-08 2.08 0.0001458476298 1.6e-09
6.185820878014878490e-05 1.963504501857418649e+00 1.027077291102579913e-02 1.408058500486573093e-04 -1.021669633161015709e-05 2.581835364605239935e-07 2.08 0.0001458476298 1.6e-09
1.038562877046447655e-05 5.506059939307927920e-01 -2.702829095528752786e-03 1.320965242636108804e-04 1.379884873651814922e-06 -1.196641861482412608e-06 2.08 0.0001458476298 1.6e-09
6.667056148867099834e-06 1.978035440814047252e+00 -3.038893475982533529e-04 1.414255996266516717e-04 9.515004747493732034e-06 3.723820005203404448e-07 2.08 0.0001458476298 1.6e-09
2.705873155512849407e-05 1.035612502501191301e+00 1.341457455511412336e-02 1.130901797389979668e-04 -3.531533323568548856e-05 -4.583845765712998822e-07 2.08 0.0001458476298 1.6e-09
