3.828775464686352088e-05 6.638972455224907421e-01 -5.260039000938088790e-04 1.242135529312138884e-04 -1.568638725396235531e-05 1.683351659440940899e-08 1.75 0.00013302371355 1.6e-09
4.393963561077019397e-05 1.625056845300790531e+00 -1.467675175777688728e-03 1.284036631487889442e-04 1.172220441840519421e-05 3.568007485354711664e-08 1.75 0.00013302371355 1.6e-09
1.047066746101602585e-05 9.349962515731158330e-01 1.130069718812181691e-03 1.149228605828643513e-04 -2.885465386523325073e-05 -2.281225044677062467e-08 1.75 0.00013302371355 1.6e-09
5.344276434423858504e-05 1.284412269757274405e+00 -2.297645772037789670e-03 1.182783557132768761e-04 2.327515425851014362e-05 3.909972996870117242e-08 1.75 0.00013302371355 1.6e-09
-4.439660926490483024e-05 1.350801987155335171e+00 2.513871913006962555e-03 1.198803266727885622e-04 -2.152183707010883138e-05 1.050260539799275501e-08 1.75 0.00013302371355 1.6e-09
-2.661884631865133751e-05 8.741750993552913629e-01 -3.562086982385968912e-03 1.156968498797069050e-04 2.856422131041706425e-05 -1.157499404094922367e-07 1.75 0.00013302371355 1.6e-09
-2.165718472358834707e-05 1.661273946457519468e+00 2.430680464925804619e-03 1.297071938544736621e-04 -9.792944365560051170e-06 1.038624593592071428e-07 1.75 0.00013302371355 1.6e-09
1.109137593268615064e-05 6.451442362200673353e-01 -2.292332190628326716e-03 1.256169359263520965e-04 1.093447462235015721e-05 -3.335755768960445955e-07 1.75 0.00013302371355 1.6e-09
-4.654395122565192127e-05 1.746654597586315694e+00 1.086941189960250994e-03 1.328950998867344164e-04 1.899125601518638237e-06 1.558093764685861735e-07 1.75 0.00013302371355 1.6e-09
2.061025731233224274e-06 6.901744594530466737e-01 1.145189077520719460e-03 1.224756754275800586e-04 -1.978897041811515564e-05 -3.736169511687502818e-07 1.75 0.00013302371355 1.6e-09
2.526312018851994224e-05 1.582206064668822076e+00 -2.835162291243950410e-03 1.269091508857856645e-04 1.366134623254735096e-05 1.959989067500800574e-07 1.75 0.00013302371355 1.6e-09
-4.231088712086261575e-06 9.998571421720525709e-01 5.944218947422618901e-03 1.146730902123585299e-04 -2.851730886732123702e-05 -2.020175030845928097e-07 1.75 0.00013302371355 1.6e-09
2.809891857082721475e-05 1.215785228462282319e+00 -5.789724780075212324e-03 1.168708356492694921e-04 2.491214357855369717e-05 1.368477840324235407e-07 1.75 0.00013302371355 1.6e-09
-5.494187406160772725e-05 1.413590877126077228e+00 8.544405385235365885e-03 1.215882165651186505e-04 -1.967337116544953720e-05 1.135605488499835188e-08 1.75 0.00013302371355 1.6e-09
5.579398131478009910e-07 8.192216367008984257e-01 -7.163138848022710531e-03 1.169212301662189165e-04 2.763838851717100251e-05 -1.999630062185350005e-07 1.75 0.00013302371355 1.6e-09
6.080035297418556598e-05 1.691980362154206219e+00 8.043029602771915865e-03 1.308348544973928483e-04 -7.874459380612454146e-06 1.950662768194494283e-07 1.75 0.00013302371355 1.6e-09
3.244109297235046375e-05 6.337176847913923439e-01 -3.908292230971350395e-03 1.265384100847586994e-04 5.760010333112901038e-06 -6.724872185075326412e-07 1.75 0.00013302371355 1.6e-09
-6.610222625481329073e-05 1.736450940990092562e+00 4.341400152969605332e-03 1.325050762256892731e-04 3.799570932990162055e-06 3.050271108872778360e-07 1.75 0.00013302371355 1.6e-09
6.680270102147042784e-06 7.238939978320400037e-01 2.725506166290169504e-03 1.205831969524992525e-04 -2.316047691391303292e-05 -7.375930657500240407e-07 1.75 0.00013302371355 1.6e-09
-3.258134096436994336e-05 1.533707074485957333e+00 -2.137923609148563962e-03 1.252810404205264455e-04 1.560244277814269018e-05 3.800610845625561292e-07 1.75 0.00013302371355 1.6e-09
-5.336812212490563498e-05 1.067779021701714459e+00 1.095247590379646446e-02 1.149238318887248547e-04 -2.770780983291847526e-05 -3.946097067626511578e-07 1.75 0.00013302371355 1.6e-09
1.178083495949862818e-05 1.145948057830166178e+00 -7.867718789508874183e-03 1.157468891607766768e-04 2.636290259328850707e-05 2.866306324065172463e-07 1.75 0.00013302371355 1.6e-09
-5.584874934343544463e-05 1.472298393830969943e+00 1.533344385686187528e-02 1.233300817440432834e-04 -1.777420104512275232e-05 -2.714516467390750453e-08 1.75 0.00013302371355 1.6e-09
2.005191876321586530e-05 7.705697595944964728e-01 -1.001026347164513802e-02 1.185168149510324538e-04 2.595852406887879944e-05 -2.210560752993444330e-07 1.75 0.00013302371355 1.6e-09
-2.916879736100371021e-05 1.716290913394184159e+00 1.496342642102354778e-02 1.317436140310137812e-04 -5.950866543979399139e-06 2.509421943591311306e-07 1.75 0.00013302371355 1.6e-09
-7.329904486574292022e-06 6.296428635371029703e-01 -5.456202030648903828e-03 1.268796837529073099e-04 3.477295983108929366e-07 -9.454414146319356751e-07 1.75 0.00013302371355 1.6e-09
-5.142547368747566063e-06 1.719460814803102977e+00 9.266056742042151628e-03 1.318610660759158876e-04 5.699935552158314326e-06 4.405533314856438759e-07 1.75 0.00013302371355 1.6e-09
-3.760841984245605140e-05 7.649439923122482998e-01 4.103670870245403751e-03 1.187285388082665505e-04 -2.572551047179898160e-05 -1.046087253076439701e-06 1.75 0.00013302371355 1.6e-09
5.914567192943736667e-05 1.479965681142345613e+00 2.024441141805696505e-04 1.235658660992599515e-04 1.751885798118972694e-05 5.774765100569067433e-07 1.75 0.00013302371355 1.6e-09
5.000762510627975870e-05 1.137320543871278344e+00 1.574044359921120129e-02 1.156236282311118540e-04 -2.655116335415350423e-05 -5.805869401988780985e-07 1.75 0.00013302371355 1.6e-09
5.199574000555946720e-05 1.076215564775687916e+00 -8.700274349970968032e-03 1.149954287078037057e-04 2.754721859308465530e-05 4.817970417815028251e-07 1.75 0.00013302371355 1.6e-09
4.705133157879319090e-05 1.526318546546153732e+00 2.223179300373586548e-02 1.250412893437906781e-04 -1.585434331619424073e-05 -9.384993080396623946e-08 1.75 0.00013302371355 1.6e-09
-8.334150603990482460e-06 7.287939183938685339e-01 -1.211923914202480031e-02 1.203439333369368672e-04 2.348537364085027766e-05 -1.760124298819896488e-07 1.75 0.00013302371355 1.6e-09
-2.241544272661703631e-05 1.733997729364096685e+00 2.235148360345366736e-02 1.324132140036504202e-04 -4.043039954293244464e-06 2.735583865576944772e-07 1.75 0.00013302371355 1.6e-09
4.657723932904969292e-05 6.329054319603262257e-01 -6.917494019860002258e-03 1.266036975373609956e-04 -5.099028335974866089e-06 -1.131206600180682799e-06 1.75 0.00013302371355 1.6e-09
-4.154759663624149098e-05 1.695804191139196782e+00 1.510935390942420853e-02 1.309746757097453827e-04 7.616781012691186310e-06 5.552671463585350096e-07 1.75 0.00013302371355 1.6e-09
-2.498426745327679026e-05 8.129832342502347764e-01 5.138723187172869640e-03 1.170875271693176651e-04 -2.749319253054507105e-05 -1.277131507193517239e-06 1.75 0.00013302371355 1.6e-09
1.671147815993350238e-05 1.421424060414894441e+00 3.557902745911570297e-03 1.218124255314914644e-04 1.942025464606234440e-05 7.748844740170740577e-07 1.75 0.00013302371355 1.6e-09
-3.468764834112464477e-05 1.207164318867005592e+00 1.982250927073071767e-02 1.167088192943042962e-04 -2.510432211816293559e-05 -7.417606073258037829e-07 1.75 0.00013302371355 1.6e-09
3.425168283047514057e-05 1.007964711923411638e+00 -8.569296875940756245e-03 1.146885449629382711e-04 2.838682978506431161e-05 7.090637025503799400e-07 1.75 0.00013302371355 1.6e-09
5.720933042663839651e-05 1.575220274503520645e+00 2.847366471795652332e-02 1.266723328878179337e-04 -1.391198890158790040e-05 -1.763356610096602116e-07 1.75 0.00013302371355 1.6e-09
3.367691837893063657e-05 6.942585308219575424e-01 -1.354969164392059999e-02 1.222326865268697545e-04 2.020214836701707438e-05 -7.018245595489538884e-08 1.75 0.00013302371355 1.6e-09
1.748322533251518127e-05 1.744975357619511502e+00 2.924758233689759429e-02 1.328314819052014561e-04 -2.143286363663688496e-06 2.666487882438964333e-07 1.75 0.00013302371355 1.6e-09
-2.747177611767253548e-05 6.435259694659650753e-01 -8.274857138353698335e-03 1.257408647465929077e-04 -1.031211935984714427e-05 -1.219005606328585154e-06 1.75 0.00013302371355 1.6e-09
-3.706675653472180489e-05 1.665672663703237744e+00 2.098794510093106649e-02 1.298645449213836124e-04 9.540211303733489633e-06 6.422966945672785575e-07 1.75 0.00013302371355 1.6e-09
-2.783957536597617892e-05 8.674616779169106451e-01 5.676940623026059674e-03 1.158078264618928434e-04 -2.849507589636425715e-05 -1.417654854361646352e-06 1.75 0.00013302371355 1.6e-09
-4.893849137962046276e-05 1.358702821586660114e+00 7.220012897016611642e-03 1.200856672242715334e-04 2.127592443518992903e-05 9.568351371299507082e-07 1.75 0.00013302371355 1.6e-09
5.791940840596195467e-05 1.275927982471688038e+00 2.270675669113279838e-02 1.180838956876096939e-04 -2.348352276181692644e-05 -8.638563203210642909e-07 1.75 0.00013302371355 1.6e-09
-7.918046145077299629e-06 9.426118064866841895e-01 -7.796250415929250471e-03 1.148770949034572765e-04 2.877612746905790919e-05 9.490058988180971852e-07 1.75 0.00013302371355 1.6e-09
