-2.015991851790907560e-05 1.159497523528707053e+00 -1.010931059856292735e-03 1.179763016305993733e-04 6.951223820733023686e-08 1.874829387736302421e-08 0.89 0.00011809269914 1.6e-09
-1.743553151895757875e-05 8.899559051764591722e-01 -8.499813491017298365e-06 1.180930410018370125e-04 -2.285856651412851571e-07 -1.945811182248334527e-08 0.89 0.00011809269914 1.6e-09
-1.104557587958179731e-05 1.159514531445827945e+00 -9.885081811568724106e-04 1.179762302048172008e-04 2.467066660209597174e-07 3.376111924027455579e-08 0.89 0.00011809269914 1.6e-09
1.809855453043564413e-05 8.900136691548383716e-01 -2.481109553759182503e-05 1.180916033055325574e-04 -4.642167829505674622e-07 -3.890730829581992178e-08 0.89 0.00011809269914 1.6e-09
1.591397008050972442e-05 1.159426296872548612e+00 -9.510289236679065131e-04 1.179748469455889440e-04 4.222357574898521915e-07 4.875040196328010154e-08 0.89 0.00011809269914 1.6e-09
-4.971059840321991004e-05 8.901744087682652573e-01 -4.885528914957578246e-05 1.180884484372871665e-04 -6.866986358819808382e-07 -5.829111456183465659e-08 0.89 0.00011809269914 1.6e-09
-5.051551351407793967e-05 1.159231871774577982e+00 -8.986555988959982720e-04 1.179720931192211706e-04 6.075945092958640568e-07 6.367642063563648163e-08 0.89 0.00011809269914 1.6e-09
3.644885162968808964e-05 8.904370351437707054e-01 -8.071272332235526791e-05 1.180834244281921640e-04 -9.284709879400307943e-07 -7.754422925289075853e-08 0.89 0.00011809269914 1.6e-09
3.256454019452690235e-05 1.158932162070590133e+00 -8.314359462508337083e-04 1.179681064898580891e-04 7.772748768892838808e-07 7.850729243674766089e-08 0.89 0.00011809269914 1.6e-09
-5.623727100034388700e-05 8.908040418548428541e-01 -1.201375103766915846e-04 1.180768052191622072e-04 -1.146883019073119169e-06 -9.661460209429311796e-08 0.89 0.00011809269914 1.6e-09
3.632380444063314299e-05 1.158525892980466265e+00 -7.497334602855606827e-04 1.179627579810764708e-04 9.550576646762648848e-07 9.320072086648755233e-08 0.89 0.00011809269914 1.6e-09
4.808035426669643681e-05 8.912720532906981408e-01 -1.673517785757355032e-04 1.180682340021326751e-04 -1.389436135590449398e-06 -1.154339444364958856e-07 0.89 0.00011809269914 1.6e-09
-3.201715902870943316e-05 1.158012851174679225e+00 -6.538742258957477805e-04 1.179560255352303771e-04 1.140063197076520013e-06 1.077199405447852891e-07 0.89 0.00011809269914 1.6e-09
1.699829859390908471e-05 8.918442576188900794e-01 -2.220014463344457934e-04 1.180581199690614188e-04 -1.613552160816141437e-06 -1.339518821134511192e-07 0.89 0.00011809269914 1.6e-09
-4.716123039573099480e-05 1.157394398147729486e+00 -5.441213397034787291e-04 1.179480482748153413e-04 1.319062083464560719e-06 1.220300925461136974e-07 0.89 0.00011809269914 1.6e-09
-9.624681451657707629e-06 8.925188928121073895e-01 -2.841211106340624844e-04 1.180463420579442669e-04 -1.836716302442373099e-06 -1.521069201061414085e-07 0.89 0.00011809269914 1.6e-09
-1.758113186915192340e-06 1.156671310500873240e+00 -4.208758969937998460e-04 1.179388850011415114e-04 1.491147062627575861e-06 1.360938057847337087e-07 0.89 0.00011809269914 1.6e-09
-9.927491293430754262e-06 8.932950053594289619e-01 -3.536499360226656144e-04 1.180328970008266140e-04 -2.061402649726849186e-06 -1.698411344290275363e-07 0.89 0.00011809269914 1.6e-09
-6.341076096521806865e-06 1.155842955937072647e+00 -2.847474100652614944e-04 1.179284136285365867e-04 1.667750763211262038e-06 1.498724338054405485e-07 0.89 0.00011809269914 1.6e-09
3.773283523777341185e-05 8.941713125486092650e-01 -4.305259203753103231e-04 1.180177707332777690e-04 -2.290054510761648476e-06 -1.870973795260574843e-07 0.89 0.00011809269914 1.6e-09
-5.353370881147417952e-05 1.154910050874931482e+00 -1.362937108206420703e-04 1.179166518050767505e-04 1.847977140534413001e-06 1.633295375056334413e-07 0.89 0.00011809269914 1.6e-09
3.680714929605910556e-05 8.951487158363986563e-01 -5.144799480408514215e-04 1.180012232300528346e-04 -2.510133469864908389e-06 -2.038242081225150037e-07 0.89 0.00011809269914 1.6e-09
-1.813327467107364000e-05 1.153875570375619164e+00 2.404920617981079999e-05 1.179038584620168177e-04 2.018578281861431579e-06 1.764293812173438402e-07 0.89 0.00011809269914 1.6e-09
8.435720092585155782e-06 8.962259551106637190e-01 -6.053919919840409624e-04 1.179832946177759205e-04 -2.724049505706627914e-06 -2.199677104461539403e-07 0.89 0.00011809269914 1.6e-09
-1.088019532631344689e-05 1.152738997215563055e+00 1.954648397902544103e-04 1.178898784109820911e-04 2.191024860735609828e-06 1.891346399390589410e-07 0.89 0.00011809269914 1.6e-09
-2.658333548587825030e-05 8.974014551501596770e-01 -7.031367013399830897e-04 1.179640135492104436e-04 -2.934169629481503978e-06 -2.354753507813165925e-07 0.89 0.00011809269914 1.6e-09
-2.470149797398492981e-05 1.151501701888449691e+00 3.772352147781022746e-04 1.178747568376590485e-04 2.364451856365373838e-06 2.014094906007635486e-07 0.89 0.00011809269914 1.6e-09
-4.790516317967511784e-05 8.986733464838085883e-01 -8.075804146753030096e-04 1.179433984353748816e-04 -3.142803242883703028e-06 -2.502961124827144840e-07 0.89 0.00011809269914 1.6e-09
-5.266995802825355033e-05 1.150165249918063015e+00 5.685929415998327522e-04 1.178585470121647129e-04 2.538009721298774031e-06 2.132184567668733063e-07 0.89 0.00011809269914 1.6e-09
-3.568643631051205599e-05 9.000394859963454230e-01 -9.185780875684120212e-04 1.179214581943174872e-04 -3.352194819689081433e-06 -2.643806511641906877e-07 0.89 0.00011809269914 1.6e-09
2.977382093032880609e-05 1.148734112602371349e+00 7.689477633857343683e-04 1.178416200391543638e-04 2.698476970573285637e-06 2.245252794239875696e-07 0.89 0.00011809269914 1.6e-09
2.928942535891118317e-05 9.014974683775782704e-01 -1.035969707578674338e-03 1.178981925405148378e-04 -3.564507839840114471e-06 -2.776814597496779788e-07 0.89 0.00011809269914 1.6e-09
-6.593180998939336386e-06 1.147204996698765189e+00 9.770015038336257729e-04 1.178234447524474627e-04 2.869829320100613629e-06 2.352973319473783751e-07 0.89 0.00011809269914 1.6e-09
4.768270966027213128e-05 9.030484160002204552e-01 -1.159286578844513377e-03 1.178740218324094731e-04 -3.766981029363992292e-06 -2.901607414872667013e-07 0.89 0.00011809269914 1.6e-09
-3.767984565320933992e-05 1.145582536257878203e+00 1.192064916279002816e-03 1.178043860368566278e-04 3.038905617278432622e-06 2.454999467740947655e-07 0.89 0.00011809269914 1.6e-09
3.743738059637827345e-05 9.046900633786573165e-01 -1.288293537292756544e-03 1.178489990108110339e-04 -3.961673105860876713e-06 -3.017768720549954953e-07 0.89 0.00011809269914 1.6e-09
-5.752053174665519000e-05 1.143869002157270387e+00 1.413195831299534104e-03 1.177845251641288952e-04 3.204957120694234247e-06 2.550999153073881083e-07 0.89 0.00011809269914 1.6e-09
1.572131395020992921e-05 9.064199243633090930e-01 -1.422735131074219245e-03 1.178231678741885493e-04 -4.150547996280026070e-06 -3.124906989245267262e-07 0.89 0.00011809269914 1.6e-09
5.736158655358261600e-05 1.142070148521710848e+00 1.639679505651957594e-03 1.177643330930814029e-04 3.354823418127289230e-06 2.640616003322316574e-07 0.89 0.00011809269914 1.6e-09
-9.720958350818917891e-07 9.082353135759689833e-01 -1.562333134979861874e-03 1.177965641189310876e-04 -4.335486066929222562e-06 -3.222656960382507284e-07 0.89 0.00011809269914 1.6e-09
-4.091348197034866093e-05 1.140178447810912044e+00 1.869711562542903998e-03 1.177427468175349767e-04 3.525127290663741824e-06 2.723634609633903292e-07 0.89 0.00011809269914 1.6e-09
2.933599676657432510e-06 9.101333822669063212e-01 -1.706782475697926800e-03 1.177692173843116320e-04 -4.518254508548819908e-06 -3.310681518644026570e-07 0.89 0.00011809269914 1.6e-09
5.978461121809972202e-06 1.138206644226738673e+00 2.103041633644896040e-03 1.177210156840554744e-04 3.677903593320649599e-06 2.799654164030137032e-07 0.89 0.00011809269914 1.6e-09
4.210497122293550560e-05 9.121111295486384885e-01 -1.855748340638507798e-03 1.177411512872221668e-04 -4.700508108236350476e-06 -3.388673434488044964e-07 0.89 0.00011809269914 1.6e-09
-3.268088718764889939e-05 1.136150269134092561e+00 2.338050016505180406e-03 1.176984129123630169e-04 3.837446786093259157e-06 2.868468059577718196e-07 0.89 0.00011809269914 1.6e-09
1.281216137510354225e-05 9.141702928609329870e-01 -2.008519111061850097e-03 1.177129394885651100e-04 -4.869137173250289507e-06 -3.456469621858266598e-07 0.89 0.00011809269914 1.6e-09
-3.473088482171799818e-05 1.134015730957040891e+00 2.573920249051311632e-03 1.176754439453106760e-04 3.990721532047955130e-06 2.929763188110136698e-07 0.89 0.00011809269914 1.6e-09
4.569061179392579344e-05 9.163031178822397260e-01 -2.165027052560286776e-03 1.176840803437143273e-04 -5.040310830078649921e-06 -3.513727358421990070e-07 0.89 0.00011809269914 1.6e-09
3.816071821827330047e-06 1.131805936333272200e+00 2.809544748283061139e-03 1.176522109248936986e-04 4.137188200102257562e-06 2.983281292559790090e-07 0.89 0.00011809269914 1.6e-09
3.514743413960555256e-05 9.185114785672257032e-01 -2.324481037904004357e-03 1.176551771341938256e-04 -5.200744294372096472e-06 -3.560364487568489621e-07 0.89 0.00011809269914 1.6e-09
-3.098873453208758806e-05 1.129519590117085137e+00 3.043499420144135485e-03 1.176283268826930524e-04 4.288863422093244150e-06 3.028850208526977135e-07 0.89 0.00011809269914 1.6e-09
-7.632246518295960865e-06 9.207924726532438209e-01 -2.486396199968220460e-03 1.176262924092666694e-04 -5.351745556046750734e-06 -3.596228779830681797e-07 0.89 0.00011809269914 1.6e-09
-1.821192471034132476e-05 1.127163713458239958e+00 3.274948729558186181e-03 1.176043530526808074e-04 4.432794031499133846e-06 3.066193738436409284e-07 0.89 0.00011809269914 1.6e-09
4.523058052216083854e-05 9.231376168666831639e-01 -2.650616221414494114e-03 1.175968551808213435e-04 -5.509070174198667263e-06 -3.621067788551824794e-07 0.89 0.00011809269914 1.6e-09
4.506353599073120806e-05 1.124741375976126889e+00 3.502759634570831032e-03 1.175803935496098343e-04 4.568555905787730691e-06 3.095113372923433131e-07 0.89 0.00011809269914 1.6e-09
-3.211561970767205971e-05 9.255547464838274063e-01 -2.815865249683128201e-03 1.175681589212570507e-04 -5.644667953666007223e-06 -3.635075645403985582e-07 0.89 0.00011809269914 1.6e-09
4.383754166690042751e-05 1.122250959918852820e+00 3.725487752505201797e-03 1.175560120998055840e-04 4.708337964818116466e-06 3.115520570154813844e-07 0.89 0.00011809269914 1.6e-09
3.967083760573951278e-06 9.280296611877469903e-01 -2.982278575891126552e-03 1.175389820938997870e-04 -5.788601293059423886e-06 -3.637934864047685606e-07 0.89 0.00011809269914 1.6e-09
-1.962589601664694889e-05 1.119695153251043518e+00 3.942001836648886121e-03 1.175312631774168542e-04 4.851848355043078442e-06 3.127283926437435167e-07 0.89 0.00011809269914 1.6e-09
4.348211246316603960e-05 9.305648039253859860e-01 -3.148867567494092155e-03 1.175100019260007456e-04 -5.927196088276308897e-06 -3.629788986702506178e-07 0.89 0.00011809269914 1.6e-09
-2.591844906347438217e-05 1.117081652616459087e+00 4.151499184269619863e-03 1.175067718107640046e-04 4.986226344902586941e-06 3.130200517943814912e-07 0.89 0.00011809269914 1.6e-09
-2.438594111846142885e-05 9.331631782012735910e-01 -3.314609527238635608e-03 1.174819572822738856e-04 -6.046801760257288687e-06 -3.610847377492265087e-07 0.89 0.00011809269914 1.6e-09
2.640670505862699526e-05 1.114413557692591539e+00 4.352882826311263095e-03 1.174826363725922878e-04 5.111209420473830390e-06 3.124176709439555453e-07 0.89 0.00011809269914 1.6e-09
4.120052126152339142e-05 9.358097607027773268e-01 -3.479534273353863255e-03 1.174535262557304012e-04 -6.176971532468102562e-06 -3.580881542758682278e-07 0.89 0.00011809269914 1.6e-09
2.101197099010795495e-05 1.111688712163587223e+00 4.544765627285432888e-03 1.174583520513151284e-04 5.239221777014572639e-06 3.109259185643060100e-07 0.89 0.00011809269914 1.6e-09
1.029952082720209325e-05 9.385137576381756830e-01 -3.642196827533284841e-03 1.174261484857685046e-04 -6.289472756439705333e-06 -3.540352992744310048e-07 0.89 0.00011809269914 1.6e-09
-4.127043461272847228e-05 1.108909792183869980e+00 4.726104215192202668e-03 1.174339676002384163e-04 5.370137794121034372e-06 3.085433613774081803e-07 0.89 0.00011809269914 1.6e-09
4.570582736540044458e-06 9.412661302605447311e-01 -3.802202782752482808e-03 1.173991755102586350e-04 -6.399209696951666174e-06 -3.489274544216800176e-07 0.89 0.00011809269914 1.6e-09
