-8.508760507581115165e-06 6.552265688382695741e-01 -4.473125848579637652e-04 1.238460943287944429e-04 -2.161184327750635003e-05 2.012166229217084106e-08 1.87 0.00013743040732 1.6e-09
9.318951278020010863e-06 1.664576915394371248e+00 -1.926944241022199907e-03 1.294318576588263927e-04 1.494478207726834823e-05 4.246278887852491065e-08 1.87 0.00013743040732 1.6e-09
-4.287263427278670974e-05 1.110564071050875512e+00 1.815946947053581747e-03 1.147162213955597670e-04 -2.992749210000261977e-05 -8.940688380852908295e-09 1.87 0.00013743040732 1.6e-09
-2.604991063032570031e-05 1.129581313938649245e+00 -3.077300310539721803e-03 1.149532004286617541e-04 2.956283723273654137e-05 -2.715753890160195535e-08 1.87 0.00013743040732 1.6e-09
-2.058135449234950156e-05 1.650932747873762541e+00 1.835046306402553836e-03 1.289347288595604703e-04 -1.545102724422257580e-05 6.532104080848265728e-08 1.87 0.00013743040732 1.6e-09
1.031981118603045718e-05 6.632016287851505432e-01 -2.845880657427364568e-03 1.232813644804935170e-04 2.265141430310532557e-05 -2.720809680162989812e-07 1.87 0.00013743040732 1.6e-09
5.113904438412615491e-05 1.869757006013285761e+00 1.514523770416117444e-03 1.374204789795977063e-04 -4.757525547578926908e-07 1.309635299288393027e-07 1.87 0.00013743040732 1.6e-09
3.156564309662646161e-05 6.477991116480957823e-01 8.447522352972075457e-04 1.243971057039097586e-04 -2.050009846981631941e-05 -3.628826351973687423e-07 1.87 0.00013743040732 1.6e-09
2.231278926241769594e-06 1.677276471070322961e+00 -3.312143021296119413e-03 1.299000540167759288e-04 1.444738050815710171e-05 1.729963737857467246e-07 1.87 0.00013743040732 1.6e-09
3.613573266830525608e-05 1.091167654711073354e+00 6.420606565737939711e-03 1.145094719359091999e-04 -3.026176248087448354e-05 -1.291715066414061651e-07 1.87 0.00013743040732 1.6e-09
1.623298523480597034e-05 1.149087173608714041e+00 -6.443339285062816418e-03 1.152193136836254843e-04 2.919480778274175019e-05 4.896225874003685194e-08 1.87 0.00013743040732 1.6e-09
-2.772087396437989597e-05 1.637550305461626943e+00 7.565498707667104097e-03 1.284497597329423450e-04 -1.594921549602308419e-05 9.704822048455251690e-08 1.87 0.00013743040732 1.6e-09
5.029762562793728355e-05 6.716348874795000645e-01 -5.723358002013519130e-03 1.227069631602764025e-04 2.364142606485922856e-05 -4.632565927793511561e-07 1.87 0.00013743040732 1.6e-09
5.653877384752814403e-05 1.869050213317788867e+00 5.683656994783931049e-03 1.373915515343066419e-04 -9.459451827212334300e-07 2.432694546773723656e-07 1.87 0.00013743040732 1.6e-09
2.046865680397435842e-05 6.409580858256780367e-01 1.010522136668914493e-03 1.249255543125005912e-04 -1.933339586541661144e-05 -7.650739773345066863e-07 1.87 0.00013743040732 1.6e-09
4.952880412644764332e-05 1.689508576964862785e+00 -2.044756056033784387e-03 1.303551406810622530e-04 1.394888776410112605e-05 3.255236158299712719e-07 1.87 0.00013743040732 1.6e-09
