4.892993632655515427e-05 7.579925590269260827e-01 -6.976145374068792437e-04 1.213108698224492723e-04 -3.707951786473081586e-06 4.527119243513298177e-09 1.42 0.00012300096836 1.6e-09
1.214843402873454930e-05 1.405605473488727108e+00 -2.900109808044856936e-04 1.226037544478684820e-04 3.907727629593947167e-06 2.512633112561491239e-08 1.42 0.00012300096836 1.6e-09
4.877869536716031626e-05 7.873588300203516743e-01 -2.705656829935826520e-04 1.201118627573994062e-04 -1.037716152586629323e-05 -3.437804431887557775e-08 1.42 0.00012300096836 1.6e-09
-1.724379739469499947e-05 1.362911039542564318e+00 -8.647398628925815007e-04 1.214799388108101180e-04 7.732289888638575829e-06 5.072003588706813300e-08 1.42 0.00012300096836 1.6e-09
-3.185124306700607463e-05 8.444401360017161906e-01 4.738278190764841163e-04 1.183496934826446016e-04 -1.522096995352122702e-05 -6.572758957093583082e-08 1.42 0.00012300096836 1.6e-09
4.415672332222003369e-05 1.295130108181017814e+00 -1.537249529982914840e-03 1.198734638783886320e-04 1.133275550622456993e-05 7.207036638431702002e-08 1.42 0.00012300096836 1.6e-09
-2.926022434328593347e-05 9.248927845753194266e-01 1.411756154792407746e-03 1.169056247759422105e-04 -1.774566170634115606e-05 -7.915110513192130739e-08 1.42 0.00012300096836 1.6e-09
1.284856687036555866e-05 1.207584493467173115e+00 -2.233545731219008929e-03 1.181717864653998346e-04 1.451476505331012047e-05 8.080522473154175840e-08 1.42 0.00012300096836 1.6e-09
-1.556228736430975441e-05 1.021300051735619441e+00 2.374753994806971021e-03 1.164175706221136678e-04 -1.805499552683292647e-05 -6.856589235168478288e-08 1.42 0.00012300096836 1.6e-09
-2.518835689866346506e-05 1.107840696903528377e+00 -2.953945161055761964e-03 1.168653278004127091e-04 1.693120886584517971e-05 6.695628392169453573e-08 1.42 0.00012300096836 1.6e-09
1.179365736533146398e-05 1.123768120973271278e+00 3.212208367167853663e-03 1.170196935933432401e-04 -1.663970191767114335e-05 -3.494496927538805950e-08 1.42 0.00012300096836 1.6e-09
-5.791831794734630424e-05 1.005520973574424159e+00 -3.645109641005283251e-03 1.164250751492598322e-04 1.809743657766446829e-05 2.291560424794505698e-08 1.42 0.00012300096836 1.6e-09
-6.763410231233459924e-06 1.221840854249133024e+00 3.854907096472507365e-03 1.184179358153438513e-04 -1.406228587365560427e-05 1.472763353073174026e-08 1.42 0.00012300096836 1.6e-09
-7.532350376682557427e-06 9.111533399984008685e-01 -4.156257953509280220e-03 1.170868073769783398e-04 1.744341507611074594e-05 -5.266312627233215056e-08 1.42 0.00012300096836 1.6e-09
-4.450350555121170357e-05 1.306405123080590425e+00 4.292858868219493786e-03 1.201277610429339642e-04 -1.079019187361368056e-05 7.142491688849313779e-08 1.42 0.00012300096836 1.6e-09
-7.483318183188011235e-06 8.341278113492713864e-01 -4.308800214566230018e-03 1.186275133240866211e-04 1.454620808817922822e-05 -1.531260965867944836e-07 1.42 0.00012300096836 1.6e-09
-1.767029923799727089e-05 1.370506628418765027e+00 4.471479752247955325e-03 1.216773596348068461e-04 -7.144142475784701432e-06 1.281444040576361408e-07 1.42 0.00012300096836 1.6e-09
