1.702128969149080219e-05 7.295798502050990786e-01 -6.711509297349165740e-04 1.222156189121546615e-04 -5.535845825623100417e-06 6.358905428800037237e-09 1.49 0.00012481731252 1.6e-09
3.610741430712618885e-05 1.463629385633438806e+00 -4.651800447792569506e-04 1.240201365303523400e-04 5.356137340568690915e-06 2.726953092055004139e-08 1.49 0.00012481731252 1.6e-09
-3.980493828453328793e-05 7.836649640488315693e-01 -3.730810969869269815e-05 1.198130224223987626e-04 -1.479617540539730624e-05 -3.605370294951572567e-08 1.49 0.00012481731252 1.6e-09
4.097000246755442253e-05 1.386696556981077855e+00 -1.251140916130910261e-03 1.218492495328570425e-04 1.057972925593475468e-05 5.505228423997535946e-08 1.49 0.00012481731252 1.6e-09
5.489963100256588994e-05 8.869971643798326699e-01 1.023074230541463859e-03 1.170594354484861394e-04 -1.987322619099853588e-05 -6.280233901505937992e-08 1.49 0.00012481731252 1.6e-09
1.539695321630740673e-06 1.267903512521611820e+00 -2.037011729921795779e-03 1.190231471703385806e-04 1.538300130201929181e-05 7.028779691845026712e-08 1.49 0.00012481731252 1.6e-09
-5.621718865732683535e-06 1.025713975444422443e+00 2.186312951154273550e-03 1.160836612520715514e-04 -2.049953445999516604e-05 -5.598039754406796937e-08 1.49 0.00012481731252 1.6e-09
5.670227165994877499e-05 1.122527622877472764e+00 -2.860311764120764422e-03 1.167019740623804434e-04 1.912038862912773603e-05 5.197368760469940404e-08 1.49 0.00012481731252 1.6e-09
-2.932642660844537763e-05 1.176481796615928221e+00 3.091767031129540391e-03 1.173894954051391768e-04 -1.797411804087185758e-05 -1.358357790888445962e-08 1.49 0.00012481731252 1.6e-09
1.873947495862231924e-05 9.730195676406854233e-01 -3.640158454341748794e-03 1.161674599630019050e-04 2.066438612181010045e-05 -1.590362357644022240e-08 1.49 0.00012481731252 1.6e-09
3.625840820810481452e-05 1.314043084661902672e+00 3.633209400920825709e-03 1.200377619574456820e-04 -1.374289224968633079e-05 4.960950690599397126e-08 1.49 0.00012481731252 1.6e-09
-1.799613195920102458e-05 8.449760473375123038e-01 -4.003591951182137315e-03 1.179379712664968419e-04 1.852529891221905604e-05 -1.305593299720660485e-07 1.49 0.00012481731252 1.6e-09
6.093104097543641253e-05 1.418937026090382858e+00 3.858374047202095883e-03 1.227325157319941013e-04 -8.742681937287180775e-06 1.150832429431969716e-07 1.49 0.00012481731252 1.6e-09
4.995692870554969945e-05 7.584102093238208608e-01 -3.623327405725874743e-03 1.208468035362177627e-04 1.181405076743689951e-05 -2.671906573989261013e-07 1.49 0.00012481731252 1.6e-09
2.055046860363882435e-05 1.478725227040647905e+00 3.540251387899958149e-03 1.244747244274117630e-04 -3.447736551010126454e-06 1.731930483259494184e-07 1.49 0.00012481731252 1.6e-09
-3.652326038630643860e-05 7.233873163422064323e-01 -2.401704974439042642e-03 1.225442229861685222e-04 1.567467591924488912e-06 -3.876092739536181449e-07 1.49 0.00012481731252 1.6e-09
1.288472314185704789e-05 1.486611193912271034e+00 2.318823276071839239e-03 1.247131776219078064e-04 1.923620198039348379e-06 2.238853121739807687e-07 1.49 0.00012481731252 1.6e-09
-3.938484459875353283e-05 7.428976893993239905e-01 -3.877978094926290160e-04 1.215512561611608889e-04 -9.218131616008431588e-06 -4.554917444256074119e-07 1.49 0.00012481731252 1.6e-09
-3.916516808340755944e-05 1.441485744221136400e+00 3.070001875443427214e-04 1.233708002086634169e-04 7.259355278107268344e-06 2.684823038528266217e-07 1.49 0.00012481731252 1.6e-09
-2.933876093214244675e-05 8.155715444956863625e-01 2.273285947675664394e-03 1.187325148367287240e-04 -1.714933958618815703e-05 -4.525169487012362082e-07 1.49 0.00012481731252 1.6e-09
-5.983416670026314135e-05 1.348249767988574099e+00 -1.982552650816017670e-03 1.208577576889889821e-04 1.237990831862504482e-05 3.003046404141387659e-07 1.49 0.00012481731252 1.6e-09
3.381785403968696411e-05 9.337239120658835656e-01 5.251066607747091781e-03 1.164380075543114640e-04 -2.055201639428181197e-05 -3.826966453657468794e-07 1.49 0.00012481731252 1.6e-09
2.256967150414599635e-05 1.217812367108675353e+00 -4.226504116901390329e-03 1.180624708291839179e-04 1.688968750691727532e-05 2.994573962993833054e-07 1.49 0.00012481731252 1.6e-09
2.029802716517757586e-05 1.079714479712126529e+00 8.004230479129952058e-03 1.163172818384762542e-04 -1.987352991009403997e-05 -2.644359212996685349e-07 1.49 0.00012481731252 1.6e-09
-3.694887368555614546e-05 1.068042847004137652e+00 -6.270535069053190941e-03 1.162477383948712481e-04 2.000822605335673013e-05 2.369581609803769714e-07 1.49 0.00012481731252 1.6e-09
-1.126809444084688800e-06 1.228413861223851100e+00 1.004529802018168730e-02 1.182526653946790857e-04 -1.658960236216492520e-05 -1.216352914762177920e-07 1.49 0.00012481731252 1.6e-09
-5.812282072206121150e-05 9.234094839219295636e-01 -7.742415437034641870e-03 1.165564369475783122e-04 2.039622224984047203e-05 8.947961667431256760e-08 1.49 0.00012481731252 1.6e-09
1.669415011727544196e-05 1.356075273726310648e+00 1.121842986134125378e-02 1.210572942613310035e-04 -1.200060111588961906e-05 2.350454251731100337e-08 1.49 0.00012481731252 1.6e-09
-8.491022289663012034e-06 8.084834238211568991e-01 -8.159771073945883829e-03 1.189621284189125113e-04 1.663722232652147459e-05 -1.413931665120445134e-07 1.49 0.00012481731252 1.6e-09
