3.132723685301519435e-05 6.583074248499662939e-01 -3.902469232267670256e-04 1.228927125256898325e-04 -2.621568578686462190e-05 2.080001109011058217e-08 1.96 0.00014093844808 1.6e-09
3.993975831703027498e-05 1.678260266311125459e+00 -2.127351035253496718e-03 1.296499799966779019e-04 1.741896015591758401e-05 4.991731783043174474e-08 1.96 0.00014093844808 1.6e-09
2.307797376333242206e-05 1.281828954380022312e+00 2.407571197962986125e-03 1.173268887465345179e-04 -2.837657460069964297e-05 4.722469616560766949e-10 1.96 0.00014093844808 1.6e-09
-5.092778292745512192e-05 9.809018525246633313e-01 -3.909833464207749208e-03 1.135464616212798300e-04 3.366452994263379719e-05 -1.142395197827603500e-07 1.96 0.00014093844808 1.6e-09
2.301485126740573134e-05 1.855453070827621120e+00 1.162651767664193286e-03 1.365884548540036787e-04 -1.021240267501129551e-05 1.059158799833822675e-07 1.96 0.00014093844808 1.6e-09
1.978592779545958470e-05 5.778386434815125927e-01 -1.284163960202599998e-03 1.299843198440905922e-04 6.074315964977892242e-06 -3.711192586896026218e-07 1.96 0.00014093844808 1.6e-09
2.021034829669719974e-06 1.913257151067966344e+00 -1.710423274234400357e-03 1.389722154631611850e-04 6.755904437874822279e-06 1.303205633487342863e-07 1.96 0.00014093844808 1.6e-09
-1.446328195083249705e-05 8.499302149848362298e-01 3.676776541779174130e-03 1.148208401398634961e-04 -3.405503091581493005e-05 -1.882192601100061173e-07 1.96 0.00014093844808 1.6e-09
-3.262123163712326511e-05 1.426500406199582738e+00 -4.973745219674700208e-03 1.211589184955072935e-04 2.482200196062750913e-05 1.271744556220877381e-07 1.96 0.00014093844808 1.6e-09
1.681791684951115980e-05 1.561821255187741730e+00 7.624479211093199323e-03 1.254836592454665301e-04 -2.108967133516909717e-05 3.298833717031590137e-08 1.96 0.00014093844808 1.6e-09
2.199033184401383721e-05 7.391928533880438579e-01 -6.576774755544613493e-03 1.183070644880961553e-04 3.168198625059884547e-05 -3.372369438768212920e-07 1.96 0.00014093844808 1.6e-09
6.756281664745785647e-05 1.948169076142154399e+00 5.947697869795738092e-03 1.404387819209566119e-04 -3.321634703498456747e-06 2.202420164561177390e-07 1.96 0.00014093844808 1.6e-09
-3.937998337335934910e-05 6.048835128659973970e-01 5.964011731753479607e-04 1.272625960043295506e-04 -1.746422740574095033e-05 -7.854332443569155712e-07 1.96 0.00014093844808 1.6e-09
5.569025464098139357e-05 1.776232492436790267e+00 -2.774874641045760836e-03 1.334077492174696859e-04 1.381333524185163466e-05 2.974957029916529011e-07 1.96 0.00014093844808 1.6e-09
5.463280549762485337e-05 1.131212665319897948e+00 1.110539679353620725e-02 1.145431203570564517e-04 -3.150001141686247760e-05 -2.540929856158957045e-07 1.96 0.00014093844808 1.6e-09
-3.997150658018209325e-05 1.127122995540057016e+00 -9.237879842278726855e-03 1.144993489707948908e-04 3.153946565221159781e-05 1.087365685641825577e-07 1.96 0.00014093844808 1.6e-09
2.982286991482623265e-05 1.777391711011964137e+00 1.303459933902937316e-02 1.334553295424424223e-04 -1.374666737023728954e-05 1.459352285927869515e-07 1.96 0.00014093844808 1.6e-09
