2.487825771787077796e-05 6.277999413061456924e-01 -8.017210462984841746e-03 1.253506515865043271e-04 -1.173291328528582253e-05 -1.422224573228641514e-06 0.61 0.00012690261915 1.6e-09
5.189828846583551154e-05 1.590959768375024064e+00 2.244046168297709337e-02 1.265427700905865369e-04 8.588189986762248429e-06 7.003059933688346987e-07 0.61 0.00012690261915 1.6e-09
4.409133800975562382e-05 7.511965223209302600e-01 1.107358547131350552e-03 1.178945427590088861e-04 -2.617845998698025732e-05 -1.663975341347971394e-06 0.61 0.00012690261915 1.6e-09
4.908022056458329172e-05 1.422232205759526913e+00 1.384657987009676669e-02 1.210941568208501185e-04 1.686743458889716307e-05 9.745797573755095060e-07 0.61 0.00012690261915 1.6e-09
-5.547962887618759071e-06 9.789355253460766404e-01 1.312629350682352480e-02 1.136195814411522487e-04 -2.819067815454082322e-05 -1.416810877319491825e-06 0.61 0.00012690261915 1.6e-09
-1.961356599367459686e-05 1.174813150098679149e+00 3.359225397100493518e-03 1.152703664746858699e-04 2.451504616850840325e-05 1.179514754767478175e-06 0.61 0.00012690261915 1.6e-09
-3.266378874982688149e-05 1.247850182941024455e+00 2.477163427713879526e-02 1.166459344600066534e-04 -2.257527843346425928e-05 -9.639622855627029271e-07 0.61 0.00012690261915 1.6e-09
-3.291297082563568823e-05 9.082600279002801535e-01 -7.077754504823514925e-03 1.140414712884733905e-04 2.865628178522955426e-05 1.168446672925711305e-06 0.61 0.00012690261915 1.6e-09
2.712925816404537882e-05 1.476751139723643025e+00 3.337909806567042337e-02 1.227547015327770034e-04 -1.461491766033266344e-05 -5.065968542548565104e-07 0.61 0.00012690261915 1.6e-09
-5.258405206572837326e-05 7.057628533263433646e-01 -1.384989444051230867e-02 1.200711333984621674e-04 2.343318968962743344e-05 7.243014648322407981e-07 0.61 0.00012690261915 1.6e-09
-5.658688567208079674e-05 1.618307769988309275e+00 3.807878213258475419e-02 1.275098628196212939e-04 -6.335755417151518870e-06 -9.977204536106939916e-08 0.61 0.00012690261915 1.6e-09
-4.239435963539756719e-05 6.147299652178495055e-01 -1.538756666499481104e-02 1.264738651349294547e-04 5.995591686230561042e-06 -1.956027781188151611e-07 0.61 0.00012690261915 1.6e-09
-5.566235330439071774e-05 1.650360706313903192e+00 3.762845052888588032e-02 1.286613169509826784e-04 1.867476694789999958e-06 2.776664716435131986e-07 0.61 0.00012690261915 1.6e-09
-1.619446116124541229e-05 6.415732787394571313e-01 -1.179001401567352295e-02 1.242480080969101124e-04 -1.523417134293019569e-05 -1.157418597333266532e-06 0.61 0.00012690261915 1.6e-09
2.946266687373947119e-05 1.567188775415742308e+00 3.223176522682343059e-02 1.257213031066530830e-04 1.010167239975117055e-05 6.594156439416960612e-07 0.61 0.00012690261915 1.6e-09
-7.721196254007615717e-06 7.862112225799000598e-01 -3.157576280031889650e-03 1.165959740070318255e-04 -2.741427400770699181e-05 -1.617955883625166813e-06 0.61 0.00012690261915 1.6e-09
3.287659351078647178e-05 1.381464976175156956e+00 2.321149472680509446e-02 1.199299690757590475e-04 1.834756504631531219e-05 1.049387607795242709e-06 0.61 0.00012690261915 1.6e-09
4.492524578964195668e-05 1.027741769775408320e+00 9.232962941469883764e-03 1.136898727828565276e-04 -2.753987560436746277e-05 -1.515745053301784503e-06 0.61 0.00012690261915 1.6e-09
-4.628457854969378842e-05 1.125033537306336040e+00 1.090707322977222705e-02 1.145393631807129159e-04 2.566245129992143716e-05 1.395801983613848097e-06 0.61 0.00012690261915 1.6e-09
5.641230329980273446e-05 1.294716091062555918e+00 2.190036679726433538e-02 1.176950359402657007e-04 -2.119923105637630057e-05 -1.138744651989425196e-06 0.61 0.00012690261915 1.6e-09
-7.872446469994711564e-06 8.643285037676216032e-01 -1.942912419703358420e-03 1.146605815208727729e-04 2.857178632145452763e-05 1.561578142721080969e-06 0.61 0.00012690261915 1.6e-09
5.745920391716062293e-05 1.510055889258282491e+00 3.223874834215441354e-02 1.238183780928414179e-04 -1.309560223758009305e-05 -7.212933843642620875e-07 0.61 0.00012690261915 1.6e-09
1.394265166260134228e-05 6.803958064826158836e-01 -1.123145862523888816e-02 1.215525602649920379e-04 2.106567183798798513e-05 1.280804382399429075e-06 0.61 0.00012690261915 1.6e-09
-4.024500396422228649e-05 1.632746971262307945e+00 3.862320070137965911e-02 1.280259969931531096e-04 -4.822853199285605297e-06 -3.295827743506696497e-07 0.61 0.00012690261915 1.6e-09
5.685427688288281355e-05 6.108528545342200022e-01 -1.536789671941310442e-02 1.268211709773704428e-04 1.973433742751508626e-06 4.183584157800583860e-07 0.61 0.00012690261915 1.6e-09
-2.953871304567073360e-05 1.643549765073757607e+00 3.944672327694795366e-02 1.284136415845505341e-04 3.374202681429385257e-06 5.877881574729099651e-08 0.61 0.00012690261915 1.6e-09
-4.175237186926165076e-05 6.592429454453678783e-01 -1.426098518138742104e-02 1.229467326123608300e-04 -1.840157832722488383e-05 -6.250032468596756227e-07 0.61 0.00012690261915 1.6e-09
4.713107322379128807e-05 1.540113756983130466e+00 3.556295815976892594e-02 1.248057009318816505e-04 1.162349943137723282e-05 4.748330683919778200e-07 0.61 0.00012690261915 1.6e-09
-1.425503297732295119e-05 8.245515289696858652e-01 -7.829645558571482131e-03 1.154894899558012774e-04 -2.823500053033759080e-05 -1.254627078681994077e-06 0.61 0.00012690261915 1.6e-09
2.499519982066473174e-05 1.338291955561981439e+00 2.776927206075106846e-02 1.187744019478047502e-04 1.981370303536984066e-05 9.193539877530979403e-07 0.61 0.00012690261915 1.6e-09
-4.403483379177134977e-05 1.077416503614856413e+00 2.637798093742935515e-03 1.140164262307224975e-04 -2.667711649938864303e-05 -1.328481669619942740e-06 0.61 0.00012690261915 1.6e-09
3.440769909296560291e-05 1.075025465952966108e+00 1.583787842820301439e-02 1.140039012182518258e-04 2.667315329612450267e-05 1.355596282427257873e-06 0.61 0.00012690261915 1.6e-09
3.039515029278881686e-05 1.339837543417917498e+00 1.401881903045601799e-02 1.188144503280981262e-04 -1.977446768984472155e-05 -1.094446721292276368e-06 0.61 0.00012690261915 1.6e-09
2.927145855913734231e-05 8.230346767773124572e-01 2.824574522159807415e-03 1.155435516250582416e-04 2.813133158130552946e-05 1.676267494948686195e-06 0.61 0.00012690261915 1.6e-09
-4.929687286989487710e-05 1.540420685962244240e+00 2.425292070524291688e-02 1.248203039055610771e-04 -1.157145286039171184e-05 -7.890195218099768076e-07 0.61 0.00012690261915 1.6e-09
-4.520529030920756642e-05 6.588397132806009804e-01 -7.303470464500197261e-03 1.229815411068695781e-04 1.829177127999788151e-05 1.602748625045352702e-06 0.61 0.00012690261915 1.6e-09
8.667255274172812693e-06 1.643681823277375553e+00 3.115456635058176660e-02 1.284201266323857504e-04 -3.321343507276044891e-06 -4.832050666368411317e-07 0.61 0.00012690261915 1.6e-09
-7.538284743006349068e-08 6.108312760577132572e-01 -1.315614750994634555e-02 1.268222149725074734e-04 -2.073747175848020449e-06 9.254239747781792277e-07 0.61 0.00012690261915 1.6e-09
-3.306193961313878783e-05 1.633185400474353788e+00 3.298148725881573651e-02 1.280390523904072371e-04 4.884316263164629530e-06 -1.565158179239505216e-07 0.61 0.00012690261915 1.6e-09
-5.424314741080510203e-05 6.808144164047753577e-01 -1.449118101933414421e-02 1.215171515945851470e-04 -2.117984251135395115e-05 -4.020409362046903816e-08 0.61 0.00012690261915 1.6e-09
1.481357559118506146e-05 1.509984289205890784e+00 3.115163833110766445e-02 1.238125189398289608e-04 1.315310201605860961e-05 2.158689323961493457e-07 0.61 0.00012690261915 1.6e-09
3.775574795378189085e-05 8.658756640223543855e-01 -1.109141787909372762e-02 1.146179211376343124e-04 -2.866379022976428114e-05 -7.268585378756681916e-07 0.61 0.00012690261915 1.6e-09
-2.856892684071097926e-05 1.293146328212695817e+00 2.585837918256087692e-02 1.176588114848420817e-04 2.125646519131204370e-05 6.279096015457111912e-07 0.61 0.00012690261915 1.6e-09
-4.687494201748718049e-05 1.127237569977763698e+00 -4.113424680931935043e-03 1.145633356368080675e-04 -2.565917025316210293e-05 -9.356453003972472170e-07 0.61 0.00012690261915 1.6e-09
2.881048587242705295e-05 1.025436899949649927e+00 1.635841622127722633e-02 1.136930238817752709e-04 2.753561151503596904e-05 1.058045252469674379e-06 0.61 0.00012690261915 1.6e-09
-2.357038193727945110e-05 1.382715712701370947e+00 4.176681727885383708e-03 1.199666088269897145e-04 -1.831975248199686399e-05 -8.506719988997249891e-07 0.61 0.00012690261915 1.6e-09
2.352646447114060361e-06 7.848169904716251200e-01 5.525902344003951264e-03 1.166578327041035377e-04 2.731684981111222793e-05 1.444796271246072223e-06 0.61 0.00012690261915 1.6e-09
-4.738018967791687727e-05 1.567492432325500173e+00 1.259042066153658740e-02 1.257361287986797195e-04 -1.006641898528702519e-05 -6.839287215535809533e-07 0.61 0.00012690261915 1.6e-09
-3.777421154143800010e-05 6.411704323213615053e-01 -3.372777185285088901e-03 1.242854189894520406e-04 1.512471961836289096e-05 1.545521435527704705e-06 0.61 0.00012690261915 1.6e-09
-4.243075998521184588e-05 1.650860018982063693e+00 1.864029303068098775e-02 1.286804794183573296e-04 -1.823228197948539125e-06 -5.012353636926834483e-07 0.61 0.00012690261915 1.6e-09
5.400425771539323571e-05 6.146622535899044504e-01 -9.330856010801191758e-03 1.264777517622862673e-04 -6.096403060113846594e-06 1.121565708777382803e-06 0.61 0.00012690261915 1.6e-09
4.514718315317664587e-05 1.619188942327813185e+00 2.072912808332654649e-02 1.275378943592930542e-04 6.382616149460765297e-06 -2.842984676390848986e-07 0.61 0.00012690261915 1.6e-09
1.948057327775849581e-05 7.062456068721751912e-01 -1.204851367242877440e-02 1.200338132778612553e-04 -2.354643988988261823e-05 3.745533879777325463e-07 0.61 0.00012690261915 1.6e-09
-3.697593640400912660e-05 1.476895391273329139e+00 2.073142459253961983e-02 1.227552697556449587e-04 1.467618117460180662e-05 -1.752502513396228182e-08 0.61 0.00012690261915 1.6e-09
4.661645188514124680e-05 9.098295216262630714e-01 -1.129430148454942801e-02 1.140110653005724749e-04 -2.872395758285037814e-05 -2.293895061017124039e-07 0.61 0.00012690261915 1.6e-09
6.584143484421701249e-07 1.246415638649960300e+00 1.830455212959086753e-02 1.166170755795763821e-04 2.263874388918564511e-05 2.800681341295518893e-07 0.61 0.00012690261915 1.6e-09
4.615519870431472209e-06 1.176650129163153924e+00 -8.057168349111248559e-03 1.152965344074545972e-04 -2.451065588784985143e-05 -4.783416874719689409e-07 0.61 0.00012690261915 1.6e-09
-8.991185322693144322e-06 9.769306522100043022e-01 1.238353113494924766e-02 1.136337372642750492e-04 2.819771617254734003e-05 5.949090952741547840e-07 0.61 0.00012690261915 1.6e-09
5.436468449470631414e-05 1.422984467366390948e+00 -3.532737465692447482e-03 1.211180163100855400e-04 -1.685350893737274383e-05 -4.913836538525350217e-07 0.61 0.00012690261915 1.6e-09
4.519714439305928474e-05 7.500995014101172753e-01 5.329379947176558080e-03 1.179583475616948493e-04 2.608115307662211424e-05 9.177487663411915344e-07 0.61 0.00012690261915 1.6e-09
-1.751468802547033904e-05 1.591028913408607970e+00 2.018059276685646615e-03 1.265490584223396089e-04 -8.569067593317929911e-06 -4.377849814611688975e-07 0.61 0.00012690261915 1.6e-09
4.044685984457196601e-05 6.274382582327686642e-01 -6.009504688403331449e-04 1.253880834282703545e-04 1.162399909520144625e-05 1.091249499317952362e-06 0.61 0.00012690261915 1.6e-09
-4.860615534446017052e-05 1.654054205779190934e+00 6.052651115290005879e-03 1.287965016115751439e-04 -3.357759923161227273e-07 -3.684260548556216533e-07 0.61 0.00012690261915 1.6e-09
-5.261924750886854259e-05 6.223767432758766649e-01 -4.858682814862754981e-03 1.258076455521407386e-04 -9.947857177806526202e-06 9.110114097846677432e-07 0.61 0.00012690261915 1.6e-09
2.870904183091351511e-05 1.601429477695622605e+00 7.388106450785892308e-03 1.269089891309259409e-04 7.884870043653920824e-06 -2.659204563782993681e-07 0.61 0.00012690261915 1.6e-09
-5.510645715096403340e-05 7.355036935731269487e-01 -7.201202064053939533e-03 1.185791191373410287e-04 -2.544562564273132528e-05 4.674522576144442662e-07 0.61 0.00012690261915 1.6e-09
-1.048862413009065615e-05 1.440862442487234496e+00 8.217432267080342426e-03 1.216478413964174196e-04 1.617684733280366912e-05 -1.267893159042369625e-07 0.61 0.00012690261915 1.6e-09
1.185771915322701193e-05 9.559600158471626141e-01 -7.578424122701956506e-03 1.136808933547334870e-04 -2.846185622921109217e-05 7.074659182743598319e-08 0.61 0.00012690261915 1.6e-09
4.735096674786407956e-05 1.198378555296432779e+00 7.874260758548507974e-03 1.156788329601257458e-04 2.394022964815370504e-05 1.002372884336466125e-08 0.61 0.00012690261915 1.6e-09
5.996120078137444072e-06 1.225197292473270361e+00 -6.938673265592336555e-03 1.161818817306448006e-04 -2.325102294334327168e-05 -1.059508719781560981e-07 0.61 0.00012690261915 1.6e-09
1.671380402900042613e-05 9.300631854017867850e-01 5.322652926840559795e-03 1.138444563951304992e-04 2.859443315462292240e-05 1.248967826014170168e-07 0.61 0.00012690261915 1.6e-09
1.589411699816377555e-05 1.460471962708795202e+00 -5.554014510087801337e-03 1.222478909760687182e-04 -1.535898673431328719e-05 -1.318219068166497735e-07 0.61 0.00012690261915 1.6e-09
5.471610424584469974e-05 7.191205929646982131e-01 2.365165209315259805e-03 1.193796768977091862e-04 2.441139215447881236e-05 2.535862038648467122e-07 0.61 0.00012690261915 1.6e-09
1.794141991901627300e-05 1.610916987289473523e+00 -2.987664601680390091e-03 1.272475306425401454e-04 -7.073951803378147828e-06 -1.257045209178438219e-07 0.61 0.00012690261915 1.6e-09
6.949473338472283307e-06 6.176793152930399877e-01 2.583297873388717926e-04 1.262192306112440822e-04 7.888186742441276745e-06 3.601900156883974400e-07 0.61 0.00012690261915 1.6e-09
-4.950643220987160144e-05 1.653206784466074053e+00 -1.628806458495944123e-03 1.287652421752279554e-04 1.150746729406702285e-06 -1.170241480636877030e-07 0.61 0.00012690261915 1.6e-09
1.105698122545975440e-06 6.340144169953509934e-01 -8.715754412277560217e-04 1.248437952233382125e-04 -1.358838254637642504e-05 3.416556314744411900e-07 0.61 0.00012690261915 1.6e-09
3.301812051411156986e-05 1.579916791052324854e+00 -2.057729307947727109e-03 1.261586838182809922e-04 9.386547156307341035e-06 -8.812070834331433677e-08 0.61 0.00012690261915 1.6e-09
-3.007050747606333004e-06 7.684161987125173177e-01 -9.492430444480305478e-04 1.172184019490026615e-04 -2.690954420237810329e-05 2.077662428233896505e-07 0.61 0.00012690261915 1.6e-09
4.448471471970932915e-06 1.401950132194934806e+00 -1.934485017308458163e-03 1.205063922730473117e-04 1.766113817913812385e-05 -4.943391807135887114e-08 0.61 0.00012690261915 1.6e-09
4.957314320862886924e-05 1.003713351858345870e+00 -3.364632818975077854e-04 1.136219025605660277e-04 -2.793567237642047711e-05 8.867373748957735670e-08 0.61 0.00012690261915 1.6e-09
5.405522154441177302e-05 1.149349074053800379e+00 -1.935251823938832988e-03 1.148757874722526623e-04 2.514460940097034824e-05 -6.535175984909373979e-08 0.61 0.00012690261915 1.6e-09
3.963476050348299678e-05 1.272412839805937779e+00 -2.198814628801056686e-04 1.171804899476457134e-04 -2.191595613406495071e-05 7.434130695726933751e-08 0.61 0.00012690261915 1.6e-09
3.688759102173632678e-06 8.852445142945688517e-01 -2.601993531732258846e-03 1.143276887181789549e-04 2.868920426228180798e-05 -1.791601017419379630e-07 0.61 0.00012690261915 1.6e-09
-2.539590870257981336e-05 1.494986194604694951e+00 -3.736981859200535485e-04 1.233326419710301049e-04 -1.385492974707710765e-05 1.217790008741565782e-07 0.61 0.00012690261915 1.6e-09
5.728567601652894716e-05 6.920030506343507470e-01 -2.458095044464935625e-03 1.208526994922224057e-04 2.228850389136290784e-05 -3.329120067377001103e-07 0.61 0.00012690261915 1.6e-09
-5.249570106108097792e-05 1.627089604833418690e+00 -8.079009260982259247e-05 1.278233483599915685e-04 -5.572614105320060337e-06 1.603608891413128460e-07 0.61 0.00012690261915 1.6e-09
-1.632023462648112241e-05 6.119255552608342530e-01 -9.986218956170599993e-04 1.267288357104786266e-04 3.967869654559509290e-06 -4.288037981722784956e-07 0.61 0.00012690261915 1.6e-09
-4.504217973841616047e-05 1.648365067012750096e+00 -1.425853590063111149e-03 1.285886437507459705e-04 2.638573498482222877e-06 1.836963829038667027e-07 0.61 0.00012690261915 1.6e-09
-2.120897886978667426e-05 6.496720479654594094e-01 1.588185867121710143e-03 1.236380111882618761e-04 -1.690233197345151068e-05 -4.143880078603056527e-07 0.61 0.00012690261915 1.6e-09
4.520333594441701343e-05 1.554782477648271932e+00 -4.315052692418849464e-03 1.252985965634174047e-04 1.089063908484630140e-05 2.101298558623153999e-07 0.61 0.00012690261915 1.6e-09
-3.749072379674509546e-05 8.048883469184481276e-01 5.151387749736838044e-03 1.160186020864715264e-04 -2.791181028955871786e-05 -3.102771748884279922e-07 0.61 0.00012690261915 1.6e-09
-5.603854445699575843e-05 1.360356170881508842e+00 -6.468587016969165257e-03 1.193534868260204349e-04 1.913169831113067817e-05 2.155504255393303366e-07 0.61 0.00012690261915 1.6e-09
5.372887909845578509e-05 1.052578516760469984e+00 8.694742001024761968e-03 1.138226424174604778e-04 -2.717064839099869413e-05 -1.562217079288859001e-07 0.61 0.00012690261915 1.6e-09
5.360028886472914902e-06 1.099768984108813630e+00 -8.232824283118011371e-03 1.142429507777243411e-04 2.623194269328953207e-05 1.090066059785776018e-07 0.61 0.00012690261915 1.6e-09
-1.903191687296112750e-05 1.317910881329114048e+00 1.047961618580129164e-02 1.182593246106948309e-04 -2.051151720921449002e-05 2.935239458508478256e-08 0.61 0.00012690261915 1.6e-09
-5.715060995436388615e-06 8.428890013972749617e-01 -9.183773824458351526e-03 1.150782055104978998e-04 2.843813126658950466e-05 -1.932752008262162121e-07 0.61 0.00012690261915 1.6e-09
-2.999429752570404313e-05 1.526332821724915467e+00 1.071326557307921215e-02 1.243518099180845329e-04 -1.234948494082512962e-05 2.057728969993462718e-07 0.61 0.00012690261915 1.6e-09
-2.210797734104821713e-05 6.687542919848215028e-01 -7.811770254911731479e-03 1.223036708318668466e-04 1.973254677461388037e-05 -6.462975570698153034e-07 0.61 0.00012690261915 1.6e-09
5.506151478145465992e-05 1.639417571310421096e+00 9.931403211588304275e-03 1.282660589654001436e-04 -4.089682613458329872e-06 3.409834147702918910e-07 0.61 0.00012690261915 1.6e-09
2.429882101300799606e-06 6.101438168155809416e-01 -4.021591624628763351e-03 1.268886018065802320e-04 -6.391324498339473961e-08 -1.034848524301644180e-06 0.61 0.00012690261915 1.6e-09
-5.688302355059115525e-05 1.639554017244125195e+00 6.451827307683324388e-03 1.282689618700828360e-04 4.128882593913330468e-06 4.484860483314493114e-07 0.61 0.00012690261915 1.6e-09
-5.400113958837499123e-05 6.693900453207315415e-01 1.840111512676652610e-03 1.222558763914281387e-04 -1.984904457937315450e-05 -1.123188071866781869e-06 0.61 0.00012690261915 1.6e-09
-1.377456912001805706e-05 1.526158157864334175e+00 9.860426651416987886e-04 1.243412148934760412e-04 1.240092270099025595e-05 5.469581472003395151e-07 0.61 0.00012690261915 1.6e-09
2.495989694689842691e-05 8.446863591088165091e-01 9.384864565018365135e-03 1.150251556826899831e-04 -2.850412312274785406e-05 -9.068127749834642356e-07 0.61 0.00012690261915 1.6e-09
2.709218148187093414e-05 1.316391412762166757e+00 -4.473745127778466085e-03 1.182210318808804008e-04 2.055768118807507641e-05 6.017384796465436651e-07 0.61 0.00012690261915 1.6e-09
-2.519142308911578783e-05 1.102074934729171174e+00 1.685201726607742090e-02 1.142610914484311531e-04 -2.619874108618895923e-05 -5.551368900792291073e-07 0.61 0.00012690261915 1.6e-09
5.008517005462714437e-05 1.050213772500619314e+00 -9.676150571359990252e-03 1.138192609989103663e-04 2.715629171371171461e-05 5.005122489428508777e-07 0.61 0.00012690261915 1.6e-09
-4.548055436026872037e-05 1.361370045408916152e+00 2.177979180182112312e-02 1.193840425511319642e-04 -1.906084531622696942e-05 -1.955179585291804960e-07 0.61 0.00012690261915 1.6e-09
-3.345907726315197779e-06 8.033944368660723701e-01 -1.290935946561664639e-02 1.160752131374812588e-04 2.780696250128347920e-05 1.079218689264163484e-07 0.61 0.00012690261915 1.6e-09
-4.473932266626946260e-06 1.554380768781361555e+00 2.394550684919508760e-02 1.252893481098060627e-04 -1.084076543530369319e-05 1.160862352141936718e-07 0.61 0.00012690261915 1.6e-09
-4.751111892467763429e-06 6.493969244061739143e-01 -1.234751412424123056e-02 1.236627691052918465e-04 1.674865579060540936e-05 -5.827673055876577353e-07 0.61 0.00012690261915 1.6e-09
