-4.720870712833398215e-05 1.374969578846876539e+00 -9.761070875773436898e-05 1.167637298113935083e-04 -4.006727217167543002e-05 -8.953758095142318903e-10 2.93 0.00018555729354 1.6e-09
-3.900774572782844782e-05 1.023194037858018213e+00 -3.384706770514685822e-03 1.096986939421618773e-04 4.695068873043874494e-05 -2.279758302674809558e-07 2.93 0.00018555729354 1.6e-09
3.776061833575079720e-05 2.903215250044373974e+00 -7.969478627479147093e-03 1.841989807702842149e-04 3.592242377757444368e-06 3.139918514273859573e-08 2.93 0.00018555729354 1.6e-09
4.958084119111658280e-05 1.710422128279311282e+00 -5.212096730332189086e-04 1.285204648321407379e-04 -3.321933635620032658e-05 1.166361501329034410e-07 2.93 0.00018555729354 1.6e-09
2.823087966057658433e-05 7.385951595097162148e-01 -6.613210594810236230e-03 1.129848739642705700e-04 4.969790946140127100e-05 -7.111125440817389275e-07 2.93 0.00018555729354 1.6e-09
-5.091869143510841726e-05 2.838575464948068117e+00 -1.326649913752098349e-02 1.809162394418622935e-04 7.185482818837880117e-06 1.213609961984372501e-07 2.93 0.00018555729354 1.6e-09
-2.848466217197031890e-05 2.008794318557438174e+00 4.095708842109297212e-03 1.410584609237780442e-04 -2.726541238175948171e-05 1.868635893028902630e-07 2.93 0.00018555729354 1.6e-09
4.824658568307328666e-05 5.532038789285702585e-01 -7.380268958458903114e-03 1.256264344988083990e-04 4.266975364364238704e-05 -1.262637972879438824e-06 2.93 0.00018555729354 1.6e-09
5.139657036333639524e-05 2.744092784899200055e+00 -8.368923599975253841e-03 1.761275592591389884e-04 1.095518509196089871e-05 2.463413931918034028e-07 2.93 0.00018555729354 1.6e-09
1.279083582223458252e-05 2.287097224032723197e+00 1.542780315460624482e-02 1.537884592542214835e-04 -2.182602705998134179e-05 1.561432986493643025e-07 2.93 0.00018555729354 1.6e-09
-4.980007868155084875e-05 4.546482350806623218e-01 -5.593181218980751088e-03 1.397064358667139444e-04 2.125209669362516533e-05 -1.708213068896256341e-06 2.93 0.00018555729354 1.6e-09
-7.375182556873650745e-05 2.596591853237265823e+00 -2.145140210171834604e-03 1.687477976712656986e-04 1.523296691589261437e-05 3.374057395414645444e-07 2.93 0.00018555729354 1.6e-09
6.122734442335378514e-05 2.532230952534855639e+00 2.490321420290174392e-02 1.655764208360340048e-04 -1.675215359955572415e-05 1.287448375772185925e-07 2.93 0.00018555729354 1.6e-09
4.464021923217347090e-05 4.405373137465963818e-01 -1.664513826223323108e-03 1.424264166178879694e-04 -1.116400938337383208e-05 -1.947954564308968564e-06 2.93 0.00018555729354 1.6e-09
4.787246693142480471e-05 2.372882006925840503e+00 -5.583505400736609586e-03 1.578557604509651501e-04 2.014819695650893724e-05 3.687936893185373776e-07 2.93 0.00018555729354 1.6e-09
-8.134705398696627033e-05 2.708034044912017713e+00 2.632104739306499741e-02 1.743047123599897525e-04 -1.221844224370659469e-05 1.944573691120689645e-07 2.93 0.00018555729354 1.6e-09
-1.929721809316734064e-05 5.141287628579243041e-01 4.470903960115723066e-03 1.303374252844041650e-04 -3.775274378881966558e-05 -1.961138525027461278e-06 2.93 0.00018555729354 1.6e-09
4.929686362451417096e-05 2.097006662948140754e+00 -1.132351065606989823e-02 1.449940430510973156e-04 2.559870998374364211e-05 4.405937244398018591e-07 2.93 0.00018555729354 1.6e-09
1.134664352732270087e-05 2.820656188384107477e+00 3.069772429180103041e-02 1.799955636307785109e-04 -8.215052754510400722e-06 3.009073849507455133e-07 2.93 0.00018555729354 1.6e-09
-1.623576928712524285e-05 6.796444062572816192e-01 1.374356502349718956e-02 1.156271321037276653e-04 -4.906116353562856453e-05 -1.881218282711469687e-06 2.93 0.00018555729354 1.6e-09
-1.803680579827652482e-05 1.793765267525589291e+00 -1.192203744543352852e-02 1.318615725061736703e-04 3.158236113027525059e-05 6.170039517884129914e-07 2.93 0.00018555729354 1.6e-09
-2.693109341292210186e-05 2.894538111889529475e+00 4.362761558546715546e-02 1.837506111541553806e-04 -4.476748675301134102e-06 3.793444462079185192e-07 2.93 0.00018555729354 1.6e-09
-5.963318723196974532e-08 9.493412685822311126e-01 2.658673049092825577e-02 1.094076085948970033e-04 -4.816551280534451081e-05 -1.691407876220744622e-06 2.93 0.00018555729354 1.6e-09
-3.129633282490420614e-05 1.455667488428246337e+00 -1.163323330439076236e-02 1.192741605613948242e-04 3.841171255743840976e-05 7.972562600727759251e-07 2.93 0.00018555729354 1.6e-09
5.730635719033343943e-05 2.928848987304161433e+00 5.540466623145944014e-02 1.854968197767123070e-04 -8.253986574733737508e-07 4.349916121674687671e-07 2.93 0.00018555729354 1.6e-09
4.625192773760372129e-05 1.295727821754848241e+00 4.052259247330927683e-02 1.145445838017627711e-04 -4.165243643500685469e-05 -1.377987379523946035e-06 2.93 0.00018555729354 1.6e-09
-2.138113261677563812e-05 1.097877634264751823e+00 -1.498399052597522083e-02 1.105049259865765717e-04 4.556990919168414227e-05 7.830222369623625622e-07 2.93 0.00018555729354 1.6e-09
-8.284829746836443827e-05 2.911372676003862736e+00 5.813675283722986864e-02 1.846134790370187952e-04 2.789497015457025953e-06 5.095694190122206601e-07 2.93 0.00018555729354 1.6e-09
3.638131879240677540e-05 1.637182751347959098e+00 5.231158227521167520e-02 1.256949813715439583e-04 -3.464820686016185746e-05 -1.041383033449250038e-06 2.93 0.00018555729354 1.6e-09
-6.792922011154642082e-06 7.940246020565850937e-01 -1.910613016251815413e-02 1.112696700472674751e-04 4.969788532395908359e-05 4.313023942886777814e-07 2.93 0.00018555729354 1.6e-09
5.739660920960859927e-05 2.853414939758156077e+00 5.773976241537412402e-02 1.816724540645870821e-04 6.339374539487635063e-06 6.317597329177215205e-07 2.93 0.00018555729354 1.6e-09
2.459569065846770410e-06 1.939696238015975682e+00 6.465086766735181345e-02 1.380368568871823761e-04 -2.856781015513422167e-05 -7.835975570246297405e-07 2.93 0.00018555729354 1.6e-09
4.610406160321652382e-05 5.883456047953281587e-01 -2.088275727706533774e-02 1.221432310718455086e-04 4.541444420438878974e-05 -3.041703385936648110e-07 2.93 0.00018555729354 1.6e-09
-7.301531965544611976e-05 2.768088534021576841e+00 6.108974778945296114e-02 1.773411849427030740e-04 1.003004584069245193e-05 8.019034280153931776e-07 2.93 0.00018555729354 1.6e-09
3.617616956404807874e-05 2.221608619533019802e+00 8.091312120156109178e-02 1.507233704390478584e-04 -2.305748724484298306e-05 -6.156058024482057469e-07 2.93 0.00018555729354 1.6e-09
-1.579103257392458091e-05 4.706116815198806425e-01 -1.972694627687115315e-02 1.368734005629518692e-04 2.757684642713735564e-05 -1.454178365282098143e-06 2.93 0.00018555729354 1.6e-09
-7.263529142632084489e-05 2.636808759521708900e+00 6.477988872005653598e-02 1.707436983167126164e-04 1.415569697842356613e-05 9.978260737596145192e-07 2.93 0.00018555729354 1.6e-09
3.524345773199692630e-05 2.479076340687101254e+00 9.755601745747000120e-02 1.629796055386829976e-04 -1.786659118886897531e-05 -4.752983412486130026e-07 2.93 0.00018555729354 1.6e-09
-5.141082960887363381e-05 4.364735560264182967e-01 -1.532554492166194812e-02 1.432243177077405509e-04 -3.590819432703225143e-06 -2.826445917481409660e-06 2.93 0.00018555729354 1.6e-09
3.104243019286049286e-05 2.429185488103472679e+00 6.023353850387266895e-02 1.605615149950446931e-04 1.893213484670455688e-05 1.201241139235746929e-06 2.93 0.00018555729354 1.6e-09
2.123038575250206272e-05 2.671563429630896547e+00 1.076808672074632545e-01 1.724766176262710563e-04 -1.320511238057452679e-05 -3.079244269043182439e-07 2.93 0.00018555729354 1.6e-09
-5.392654159964418645e-05 4.901854321740422571e-01 -7.463202040935615518e-03 1.337599492050055077e-04 -3.292168057917014710e-05 -3.720158153477909652e-06 2.93 0.00018555729354 1.6e-09
3.227168204146713029e-05 2.161512431583870963e+00 5.053798632096852261e-02 1.479378987830635484e-04 2.426957803897417668e-05 1.459230413516304314e-06 2.93 0.00018555729354 1.6e-09
-6.049664565382058750e-05 2.794796570044938200e+00 1.157728644256306172e-01 1.786862323837183912e-04 -9.103753425770183248e-06 -1.337034012430475429e-07 2.93 0.00018555729354 1.6e-09
-4.317202184349438592e-06 6.328525992797104927e-01 4.374905847890128013e-03 1.185467711040423262e-04 -4.763882208581160906e-05 -3.890562083935863262e-06 2.93 0.00018555729354 1.6e-09
-3.851442557285445390e-05 1.866417201635186096e+00 4.237733768030998993e-02 1.348859017623585041e-04 3.007079613722926387e-05 1.819694571829028649e-06 2.93 0.00018555729354 1.6e-09
4.779396765970648120e-05 2.876739510009244771e+00 1.272126087273600104e-01 1.828457135607469502e-04 -5.343702955327317246e-06 8.358258245470896534e-09 2.93 0.00018555729354 1.6e-09
2.433509538585701930e-05 8.775801670190422898e-01 2.112745264614124263e-02 1.097816089361739708e-04 -4.903202399556067301e-05 -3.545785023749572900e-06 2.93 0.00018555729354 1.6e-09
-2.952833127119318819e-05 1.538456185709826674e+00 3.234384790373243113e-02 1.220784604546472493e-04 3.666131456873929575e-05 2.243416042180014773e-06 2.93 0.00018555729354 1.6e-09
-5.203094050042813548e-05 2.922708339479918926e+00 1.355344136286628642e-01 1.851820851705364120e-04 -1.661988322169270769e-06 1.327548597725439348e-07 2.93 0.00018555729354 1.6e-09
-1.269114502523604318e-05 1.214228799067141651e+00 4.106718975943633720e-02 1.125827291043549077e-04 -4.322691052021484430e-05 -2.928182093084818837e-06 2.93 0.00018555729354 1.6e-09
-9.934018818101140352e-06 1.178922722066760853e+00 1.662374631782111839e-02 1.118672305721817001e-04 4.393817527079037916e-05 2.647584048716150701e-06 2.93 0.00018555729354 1.6e-09
8.668778298670458513e-07 2.917247202434337439e+00 1.350775843805979703e-01 1.849090012497325505e-04 1.967987841275659976e-06 2.731151944660546103e-07 2.93 0.00018555729354 1.6e-09
-2.203279914762772655e-05 1.564027844454146443e+00 5.915906417570651610e-02 1.229956298011890487e-04 -3.607514351812075734e-05 -2.326400979591905490e-06 2.93 0.00018555729354 1.6e-09
-5.135347467219602728e-05 8.547408283140138785e-01 4.385684097711840725e-04 1.100992979612222685e-04 4.923761710478308912e-05 2.947813172669331254e-06 2.93 0.00018555729354 1.6e-09
-8.392163890757202871e-05 2.865744614189233097e+00 1.317742080596447651e-01 1.822983043270895789e-04 5.543592692426444583e-06 4.393722813723074148e-07 2.93 0.00018555729354 1.6e-09
-5.397156786545991843e-05 1.873666631531015536e+00 7.520778335934463765e-02 1.352101604592254437e-04 -2.980744022379336003e-05 -1.888347146123919982e-06 2.93 0.00018555729354 1.6e-09
-3.592866862076103760e-05 6.269838919643887509e-01 -1.099531315723969657e-02 1.190033040487337260e-04 4.736963949760826964e-05 2.993430341100576961e-06 2.93 0.00018555729354 1.6e-09
3.878312246913983479e-05 2.786735868202660171e+00 1.306627007834945398e-01 1.782884103349336997e-04 9.159892970092338319e-06 6.214785031907834243e-07 2.93 0.00018555729354 1.6e-09
-6.798239609202797883e-05 2.157806771877562646e+00 9.137983276189870496e-02 1.477786075144355341e-04 -2.422652532514152259e-05 -1.576710010090817362e-06 2.93 0.00018555729354 1.6e-09
2.415103659347014623e-05 4.906274776355856182e-01 -1.797793077382691188e-02 1.336764074664248034e-04 3.307098454716975026e-05 2.501400948728879411e-06 2.93 0.00018555729354 1.6e-09
4.316490536619960845e-06 2.669966382874597866e+00 1.271083401595606288e-01 1.723998654278178155e-04 1.315604012602551940e-05 8.105100507121877827e-07 2.93 0.00018555729354 1.6e-09
-4.045091716711011619e-05 2.424489012733022975e+00 1.048993446004096164e-01 1.603367038061233167e-04 -1.896024089002860182e-05 -1.296902742394080193e-06 2.93 0.00018555729354 1.6e-09
1.770364496107644487e-05 4.366052108729674419e-01 -2.141081364801128428e-02 1.431819026594452200e-04 4.140788747915948571e-06 1.125396783290944100e-06 2.93 0.00018555729354 1.6e-09
4.269798688193763528e-06 2.481212585192113185e+00 1.139654730901323298e-01 1.630819229689416507e-04 1.779025252362541397e-05 1.013466601542081803e-06 2.93 0.00018555729354 1.6e-09
-7.521162525142272134e-05 2.635427187352316736e+00 1.106969618323702942e-01 1.706730643907946004e-04 -1.415876593929900779e-05 -1.009441424452846414e-06 2.93 0.00018555729354 1.6e-09
6.653570072552431654e-05 4.703544817068030515e-01 -2.092963974783120309e-02 1.369244537178790420e-04 -2.745122013230284354e-05 -6.576930028206468047e-07 2.93 0.00018555729354 1.6e-09
1.252280091989199878e-05 2.222729567984725207e+00 9.626947842875388517e-02 1.507691573770430983e-04 2.303062707646812859e-05 1.282374615253460766e-06 2.93 0.00018555729354 1.6e-09
-3.758213501868291385e-05 2.771244517903723725e+00 1.138075152479895852e-01 1.774940900228100531e-04 -9.960739589877970528e-06 -7.564524765082127365e-07 2.93 0.00018555729354 1.6e-09
