5.456463227553263849e-05 2.563559619668514422e+00 -4.168158214938441272e-05 1.664830153405002307e-04 -2.566518111087337463e-05 -7.986034148793231640e-10 3.73 0.00022704717395 1.6e-09
-5.885944459369071342e-05 4.015308950288607459e-01 -1.975365244093884622e-03 1.470649254294467516e-04 1.914837419104621115e-05 4.798133348573120399e-08 3.73 0.00022704717395 1.6e-09
-7.133459506942399877e-05 2.872994312966937969e+00 2.865420683416628877e-03 1.820346986371585677e-04 2.121147404575133674e-05 5.168714019411335914e-08 3.73 0.00022704717395 1.6e-09
-1.015922540350088209e-04 3.736409049286564699e+00 6.031297827137254222e-03 2.273705013102578047e-04 -2.551753521983831445e-06 1.071804490189286702e-08 3.73 0.00022704717395 1.6e-09
-9.825296796097113597e-06 2.273964198210232546e+00 4.373712932568352488e-03 1.523960623002785792e-04 -3.024665015743191815e-05 -5.647705776545154306e-08 3.73 0.00022704717395 1.6e-09
3.171947876536478160e-06 4.706711982336304612e-01 -4.847055069715239944e-03 1.331273280784264063e-04 4.445848064475491995e-05 -3.396510248774117934e-07 3.73 0.00022704717395 1.6e-09
-6.049715500427683637e-05 3.096224694098999475e+00 1.130629650042001486e-02 1.935086470052167144e-04 1.807300438276426727e-05 2.038791476234570913e-07 3.73 0.00022704717395 1.6e-09
-9.824229313705820513e-05 3.729361465291267663e+00 2.485424180542169376e-02 2.269681060110498999e-04 -4.536622798323215715e-06 5.459709120576699578e-08 3.73 0.00022704717395 1.6e-09
2.007572624685061467e-05 2.034603924935357355e+00 1.821202118081212407e-02 1.412697037463272640e-04 -3.422003739584493948e-05 -2.665768464288708759e-07 3.73 0.00022704717395 1.6e-09
1.439795431132895627e-05 5.772510801104833167e-01 -9.838272570429778402e-03 1.199213968847669056e-04 5.459438323666850046e-05 -5.448375283746329646e-07 3.73 0.00022704717395 1.6e-09
8.177430083234401431e-05 3.239108190861974101e+00 1.421367461585421044e-02 2.009560743410677172e-04 1.587834580889456698e-05 3.272162646554449354e-07 3.73 0.00022704717395 1.6e-09
