-3.372192658259985675e-05 2.500211089862078850e+00 -4.186077936836501458e-03 1.639899870026995869e-04 1.778836063489169355e-05 2.965297579577171654e-07 2.95 0.00018656091531 1.6e-09
6.778216901995570134e-05 2.662350941660164061e+00 2.131642018507087441e-02 1.719947691232289388e-04 -1.398277955150066023e-05 1.506917579131908020e-07 2.95 0.00018656091531 1.6e-09
-2.387292132999023353e-05 4.753737940449335175e-01 1.903551951059602454e-03 1.360007598659159021e-04 -2.978044077633491517e-05 -1.693017085704397221e-06 2.95 0.00018656091531 1.6e-09
1.601960826230160769e-05 2.208024708525511137e+00 -1.138362612680799378e-02 1.500602767020252620e-04 2.368021996066191164e-05 3.251464815022834601e-07 2.95 0.00018656091531 1.6e-09
8.491025191824600068e-05 2.812467726412347879e+00 2.200399788721595085e-02 1.795565662040655530e-04 -9.297658768456984731e-06 2.586610319768044787e-07 2.95 0.00018656091531 1.6e-09
2.767662295856510133e-05 6.315705561152946679e-01 1.024032936456607118e-02 1.185359390444311789e-04 -4.801375252699436848e-05 -1.599473650704254765e-06 2.95 0.00018656091531 1.6e-09
-3.886338721232188208e-05 1.870002442871353754e+00 -1.346501439925140015e-02 1.350051244163952627e-04 3.028884702266713936e-05 4.621121126611012595e-07 2.95 0.00018656091531 1.6e-09
-4.202182779002859749e-05 2.905706725410758029e+00 3.278594123891172274e-02 1.843012008592249463e-04 -5.002690648059479858e-06 3.496227720517074705e-07 2.95 0.00018656091531 1.6e-09
5.245841202812000161e-05 9.223402286655872917e-01 2.274605402137687415e-02 1.094031686072690929e-04 -4.876622077452282271e-05 -1.420492736307705373e-06 2.95 0.00018656091531 1.6e-09
3.274916316287966551e-05 1.487925981797537212e+00 -1.283254580463789526e-02 1.203056781790348695e-04 3.793559519864637969e-05 6.165428069790282106e-07 2.95 0.00018656091531 1.6e-09
-5.063869074928409780e-05 2.948754078283333246e+00 4.444890957854093216e-02 1.864959722583124429e-04 -8.574565216667743662e-07 4.058286322768963301e-07 2.95 0.00018656091531 1.6e-09
-3.267767051026636781e-05 1.317865371424639553e+00 3.665002911812217240e-02 1.150944404556897901e-04 -4.138460408491061561e-05 -1.113588834495156787e-06 2.95 0.00018656091531 1.6e-09
-3.630972574481406562e-05 1.078461055268868929e+00 -1.605216797405051646e-02 1.101972012137716938e-04 4.611465622610717868e-05 5.184141703426694358e-07 2.95 0.00018656091531 1.6e-09
8.343669099253016785e-05 2.926532296697720970e+00 4.545107178061331965e-02 1.853691921065817613e-04 3.219375051772894126e-06 4.816198783143310431e-07 2.95 0.00018656091531 1.6e-09
-5.335804194037943246e-06 1.707250135733203056e+00 4.782856621028680477e-02 1.283621867446207727e-04 -3.345020796286498688e-05 -7.707160425243344090e-07 2.95 0.00018656091531 1.6e-09
-2.004030811367326869e-05 7.416913970693392866e-01 -1.947067137052403696e-02 1.127880365548432232e-04 4.992064033413942778e-05 -2.700546662079016143e-08 2.95 0.00018656091531 1.6e-09
3.582491776470749390e-08 2.853600390862026437e+00 4.423614906899899640e-02 1.816586258122966928e-04 7.314539001876783642e-06 6.180797169495067436e-07 2.95 0.00018656091531 1.6e-09
-2.250728765504712072e-05 2.049920168050883618e+00 6.071749261136066833e-02 1.428605203359901402e-04 -2.665944481016990867e-05 -5.222542311980285243e-07 2.95 0.00018656091531 1.6e-09
-2.237620319038991900e-05 5.342504230739546500e-01 -1.947395011789027075e-02 1.276712966179157673e-04 4.092687659394341637e-05 -1.051496814223467722e-06 2.95 0.00018656091531 1.6e-09
-5.093928390513276211e-05 2.739966735455314328e+00 4.840326295971544845e-02 1.758937754321065919e-04 1.165667701919785450e-05 8.060399083694449811e-07 2.95 0.00018656091531 1.6e-09
4.696564696752897669e-05 2.363208807259772115e+00 7.832223529930157357e-02 1.573762903915435266e-04 -2.055235078618072796e-05 -3.751740340840306042e-07 2.95 0.00018656091531 1.6e-09
4.149228017281352649e-05 4.412370620153552858e-01 -1.568757488369187936e-02 1.421509363130584575e-04 1.307601761316505631e-05 -2.445267932732439813e-06 2.95 0.00018656091531 1.6e-09
-4.683179841406814192e-05 2.551778574087090412e+00 4.900840877415849062e-02 1.665158368906999970e-04 1.661553029306479980e-05 9.994255924823549764e-07 2.95 0.00018656091531 1.6e-09
-1.539724476969904509e-06 2.618441635989231742e+00 9.220710021101653775e-02 1.698091376949297177e-04 -1.504132374718431283e-05 -2.333624605490148833e-07 2.95 0.00018656091531 1.6e-09
-1.960767623312578098e-05 4.582409985441299183e-01 -7.983374269478302199e-03 1.389527321988523511e-04 -2.341146212988739361e-05 -3.558109100765021788e-06 2.95 0.00018656091531 1.6e-09
5.719852757129793093e-06 2.273039993687271831e+00 3.984972433918781975e-02 1.530995785868006684e-04 2.235875326060493101e-05 1.210719625146756976e-06 2.95 0.00018656091531 1.6e-09
4.696244983724152104e-05 2.783470471784473155e+00 9.954510812687858423e-02 1.780882289887828168e-04 -1.024551797911050020e-05 -5.178610528319861853e-08 2.95 0.00018656091531 1.6e-09
2.989028531465850270e-06 5.884659614080798296e-01 4.273832875079360515e-03 1.220084437825383203e-04 -4.573952675837155145e-05 -3.785198268371625386e-06 2.95 0.00018656091531 1.6e-09
6.606629044179676666e-05 1.944514795901146176e+00 3.079499200675303583e-02 1.382010861113109669e-04 2.876819959542899045e-05 1.528869563171438312e-06 2.95 0.00018656091531 1.6e-09
2.105430826924034685e-05 2.886645945383020440e+00 1.107363588558730738e-01 1.833304923733120387e-04 -5.907808875780308464e-06 1.129654032973304274e-07 2.95 0.00018656091531 1.6e-09
1.712890839014802384e-06 8.492010313929777565e-01 2.272929323577517133e-02 1.100695868968978945e-04 -4.952453539075208624e-05 -3.377802233023249392e-06 2.95 0.00018656091531 1.6e-09
5.441470164988070470e-05 1.573966106828323941e+00 2.144397894070684124e-02 1.233104142950382817e-04 3.614886243095414610e-05 1.930810733401150649e-06 2.95 0.00018656091531 1.6e-09
-4.562204887622871866e-05 2.942674862036242622e+00 1.214038794754871281e-01 1.861839924873414460e-04 -1.734873754444090039e-06 2.519286490077171347e-07 2.95 0.00018656091531 1.6e-09
-1.354311112256931232e-05 1.231980864866468739e+00 4.574340395841226814e-02 1.129343529287275567e-04 -4.305010077325920634e-05 -2.686985016786403309e-06 2.95 0.00018656091531 1.6e-09
-2.191455187961330165e-05 1.162826938009116073e+00 6.346348970699823393e-03 1.115122713073948705e-04 4.445464934589082385e-05 2.279380876577528472e-06 2.95 0.00018656091531 1.6e-09
-3.425523432022755142e-05 2.933935476141603438e+00 1.225575959197637566e-01 1.857436578372044826e-04 2.369263166997701816e-06 4.069389772359221391e-07 2.95 0.00018656091531 1.6e-09
3.234483396785249967e-05 1.630443958681013328e+00 6.658151932999123446e-02 1.254009319652756352e-04 -3.493278831784942434e-05 -2.048848145695973754e-06 2.95 0.00018656091531 1.6e-09
-5.363435014902584431e-05 8.013671332977838624e-01 -8.665979588353621768e-03 1.110133088940381852e-04 4.985757444599831780e-05 2.400047479722949676e-06 2.95 0.00018656091531 1.6e-09
-4.918869792064436313e-05 2.868592747048864133e+00 1.203538791050982049e-01 1.824222380965595676e-04 6.449078521304452569e-06 5.986836225523524824e-07 2.95 0.00018656091531 1.6e-09
1.964144976224693338e-06 1.980046874993243389e+00 8.543303757576899138e-02 1.397648485681040340e-04 -2.795034580862891267e-05 -1.598696866542123852e-06 2.95 0.00018656091531 1.6e-09
-4.600559624078140182e-05 5.678489869505274346e-01 -1.780189427490076054e-02 1.239822000508261580e-04 4.426500163586464512e-05 2.008828772317671145e-06 2.95 0.00018656091531 1.6e-09
9.491164363178193153e-06 2.765198164717100227e+00 1.197212927483324307e-01 1.771705234517054152e-04 1.069386435597405717e-05 8.194864246096251098e-07 2.95 0.00018656091531 1.6e-09
4.651374099794034828e-05 2.298999195953155272e+00 1.046924838378190670e-01 1.543280036110991215e-04 -2.174619789207213907e-05 -1.271944554965481289e-06 2.95 0.00018656091531 1.6e-09
5.171934406936156125e-05 4.519269504273519811e-01 -2.156585296907925428e-02 1.400832054891800274e-04 2.042620744646461906e-05 7.140812032514173472e-07 2.95 0.00018656091531 1.6e-09
7.046861221674861377e-05 2.597145497722321394e+00 1.132143731254896812e-01 1.687542012113079411e-04 1.548787747174496261e-05 1.059998371962024799e-06 2.95 0.00018656091531 1.6e-09
-4.857235991354435665e-05 2.571720691676838477e+00 1.189175693164711278e-01 1.674976643547437837e-04 -1.608799053718323508e-05 -9.710151419995252138e-07 2.95 0.00018656091531 1.6e-09
-7.372322071112431591e-06 4.455609193958759984e-01 -2.031863847812324236e-02 1.413109768229615622e-04 -1.640152551936679357e-05 -1.297625142712875012e-06 2.95 0.00018656091531 1.6e-09
-3.721783847370999126e-05 2.334527488799472472e+00 9.688464857518064299e-02 1.560063162414797094e-04 2.108683291884210707e-05 1.350915431037149832e-06 2.95 0.00018656091531 1.6e-09
-3.667430198401713305e-05 2.754109192915054738e+00 1.257964615995618152e-01 1.766040576280041941e-04 -1.116135596303790389e-05 -6.828314967734746549e-07 2.95 0.00018656091531 1.6e-09
2.646132840198549258e-05 5.515678699649184669e-01 -1.360310488732050307e-02 1.256806455195578944e-04 -4.282523149573328570e-05 -2.738888599626200430e-06 2.95 0.00018656091531 1.6e-09
6.865249747263744453e-05 2.013958602331103798e+00 8.102122204301860642e-02 1.412493781573526835e-04 2.733785742460038813e-05 1.761566274596508184e-06 2.95 0.00018656091531 1.6e-09
-6.038436160462003655e-05 2.866711394768557408e+00 1.344532683266354278e-01 1.823172484347032390e-04 -6.765761623019230083e-06 -4.581357089568460505e-07 2.95 0.00018656091531 1.6e-09
2.538918029122602706e-05 7.825073347595028483e-01 -8.061448481604110029e-04 1.114538650665529147e-04 -4.996840335791361844e-05 -3.149837891559589160e-06 2.95 0.00018656091531 1.6e-09
-3.540203946483038116e-05 1.655359890324649808e+00 6.539542148478276473e-02 1.263372805304200676e-04 3.444922713972729627e-05 2.274510131178541842e-06 2.95 0.00018656091531 1.6e-09
-8.904772701404040298e-05 2.934606501050905702e+00 1.406674046356299890e-01 1.857725236784940246e-04 -2.578098298436993513e-06 -2.917464034000011748e-07 2.95 0.00018656091531 1.6e-09
4.917125129865970463e-05 1.146377765583089570e+00 1.698136317869124515e-02 1.111929491567875379e-04 -4.479552146558400487e-05 -2.802064743893760723e-06 2.95 0.00018656091531 1.6e-09
-1.237060544944294948e-05 1.249244048846647193e+00 4.213443680728195390e-02 1.133479573388170231e-04 4.267204993824957442e-05 2.819584810712173263e-06 2.95 0.00018656091531 1.6e-09
-6.978412835944460923e-05 2.941470067611838601e+00 1.343823547135231666e-01 1.861248531146186846e-04 1.542934075381969215e-06 -1.258489240221675865e-07 2.95 0.00018656091531 1.6e-09
-5.485179038070090449e-05 1.552985912099125843e+00 3.346520575068949455e-02 1.225598078305695313e-04 -3.654208109144537039e-05 -2.203413926749896753e-06 2.95 0.00018656091531 1.6e-09
-3.716387689113225337e-05 8.665818367293962599e-01 1.719373433140335486e-02 1.098775096857722441e-04 4.927625536187858204e-05 3.402402923447931711e-06 2.95 0.00018656091531 1.6e-09
6.767969252361146827e-05 2.885161339477448905e+00 1.250323692843546552e-01 1.832652000735702342e-04 5.616642241730966520e-06 6.800673370527909073e-08 2.95 0.00018656091531 1.6e-09
1.376531291194106301e-05 1.912091603507978244e+00 4.821181312515267908e-02 1.368140330666436563e-04 -2.932294241675449946e-05 -1.746302848526486532e-06 2.95 0.00018656091531 1.6e-09
6.481943524994646707e-06 6.060590752396068925e-01 -3.966922648831156342e-04 1.205283252336965369e-04 4.666065209539613093e-05 3.875492452656360468e-06 2.95 0.00018656091531 1.6e-09
4.893714892754454093e-05 2.789956004196711081e+00 1.212824078326167343e-01 1.784263230914368264e-04 9.800323827918108472e-06 2.655114205335602041e-07 2.95 0.00018656091531 1.6e-09
5.213879346414296946e-05 2.235566720391752416e+00 6.341963587472271291e-02 1.513519426825743431e-04 -2.301015742744030401e-05 -1.454079842690839771e-06 2.95 0.00018656091531 1.6e-09
-6.264864320055562924e-06 4.674474978762332977e-01 -1.146763732843709624e-02 1.373050442669307251e-04 2.707629423960065078e-05 3.754191923302262029e-06 2.95 0.00018656091531 1.6e-09
-1.710049143837677092e-05 2.640366512001020460e+00 1.132928086956904584e-01 1.708992562607737956e-04 1.445709227050674016e-05 4.330701641572148857e-07 2.95 0.00018656091531 1.6e-09
-5.223881596128983785e-05 2.523712479368716899e+00 7.200102647978698367e-02 1.651386703855363121e-04 -1.720931821226110057e-05 -1.186953937022084808e-06 2.95 0.00018656091531 1.6e-09
-1.847540702729095618e-06 4.375233833476337431e-01 -1.820311070085584362e-02 1.428922056632161801e-04 -8.713171538891065692e-06 2.432898207221718486e-06 2.95 0.00018656091531 1.6e-09
-6.864657688323603873e-05 2.396579067890688641e+00 9.357509460189321338e-02 1.589694601301054199e-04 1.989978148280383002e-05 5.980466415798978434e-07 2.95 0.00018656091531 1.6e-09
-8.674053553514330327e-05 2.726728760450844113e+00 7.064135125743131738e-02 1.752214713884200329e-04 -1.211901634855481753e-05 -8.992809545591480043e-07 2.95 0.00018656091531 1.6e-09
-2.084041431972153012e-05 5.200307497626610598e-01 -2.034623069625608391e-02 1.294410370434359147e-04 -3.902264049051416155e-05 5.801157014516101796e-07 2.95 0.00018656091531 1.6e-09
6.652664004861701835e-05 2.082643877851078074e+00 7.566274434245526259e-02 1.443226173980639122e-04 2.604293347596814650e-05 8.691111585297859652e-07 2.95 0.00018656091531 1.6e-09
-2.944730226316701494e-06 2.849520088209180901e+00 7.293510537251145232e-02 1.814430815601463767e-04 -7.649963654892896498e-06 -6.759115213368113561e-07 2.95 0.00018656091531 1.6e-09
-1.668598782085490301e-05 7.224068510800198961e-01 -1.791030480691515464e-02 1.135116630146698228e-04 -4.986936317649571929e-05 -7.271337116946593320e-07 2.95 0.00018656091531 1.6e-09
-3.412341262998566606e-05 1.733419990253784126e+00 6.378482969175305883e-02 1.293899989203671497e-04 3.292783302290683750e-05 1.248754106620750822e-06 2.95 0.00018656091531 1.6e-09
7.141376732700921263e-05 2.926268134846866431e+00 7.786961827956834226e-02 1.853500284350781369e-04 -3.461523366601895759e-06 -5.502434993335424860e-07 2.95 0.00018656091531 1.6e-09
-6.549819386774140864e-06 1.059914222367613235e+00 -1.253332135297189308e-02 1.099611391103306763e-04 -4.649684597444937744e-05 -1.188648808882990088e-06 2.95 0.00018656091531 1.6e-09
-4.466192611191638763e-05 1.337723002251130611e+00 4.750696924944081134e-02 1.156433367795243024e-04 4.094691928484355773e-05 1.608029559002196219e-06 2.95 0.00018656091531 1.6e-09
-6.610473238200301454e-05 2.949122863522165350e+00 6.985581708951180135e-02 1.865137861807476675e-04 6.746532569325673153e-07 -4.624539142678596364e-07 2.95 0.00018656091531 1.6e-09
-5.614753330743146978e-05 1.469766381944563882e+00 -8.823809501467251570e-03 1.196949190731003089e-04 -3.831229647307727074e-05 -1.035899460788855394e-06 2.95 0.00018656091531 1.6e-09
-3.112581563279282978e-05 9.388999826089758916e-01 2.678486558651432120e-02 1.093889740127313809e-04 4.842915210065972420e-05 1.950211513499659362e-06 2.95 0.00018656091531 1.6e-09
9.172861119087941475e-05 2.904586916263393270e+00 5.425292854245035434e-02 1.842515738587312811e-04 4.761887686601869957e-06 -3.449521933240220673e-07 2.95 0.00018656091531 1.6e-09
-6.425638286347384425e-06 1.842667200411847173e+00 -5.754744173710823509e-03 1.338660567022239797e-04 -3.077547585208064221e-05 -7.693631955830544918e-07 2.95 0.00018656091531 1.6e-09
3.572863366780852667e-05 6.484906431370793811e-01 1.097628103347616374e-02 1.174390579301032582e-04 4.841980656480422880e-05 2.399869617978228076e-06 2.95 0.00018656091531 1.6e-09
-8.382179695888465089e-05 2.815622954961849445e+00 4.871108312322834644e-02 1.797288110436300534e-04 8.922329916820532459e-06 -2.032683942849403124e-07 2.95 0.00018656091531 1.6e-09
5.712697885423119947e-05 2.170969580320190051e+00 2.348770801089494677e-03 1.483582463724816792e-04 -2.432539801130197122e-05 -6.528132794580795638e-07 2.95 0.00018656091531 1.6e-09
3.956056881386306364e-05 4.869348198779715475e-01 1.099628045392714391e-03 1.341551838222674719e-04 3.276942343942401117e-05 2.876559031121519850e-06 2.95 0.00018656091531 1.6e-09
-2.111178711851236525e-05 2.680603788433281398e+00 4.764091211790834335e-02 1.729109187590699317e-04 1.343310304318710820e-05 -1.088175023572200341e-07 2.95 0.00018656091531 1.6e-09
-6.520823632533742208e-05 2.468690800749244296e+00 8.316319523195650834e-03 1.624584612250883227e-04 -1.842226850085058231e-05 -5.930417578068667932e-07 2.95 0.00018656091531 1.6e-09
-6.125089105286873577e-05 4.342322043139558163e-01 -5.566236129896156778e-03 1.435780840643613204e-04 -6.370110600156170557e-07 2.841931635485137207e-06 2.95 0.00018656091531 1.6e-09
7.539368037808426379e-05 2.458960734866982634e+00 3.537896462406553422e-02 1.619807493396749907e-04 1.867531292192260980e-05 -1.032423686639533837e-07 2.95 0.00018656091531 1.6e-09
3.493238233910290677e-05 2.693477870626430182e+00 2.366540354709770547e-03 1.735491394082373426e-04 -1.317141403572637987e-05 -4.533009096464570586e-07 2.95 0.00018656091531 1.6e-09
-3.649881962354224252e-05 4.927756035017695768e-01 -9.737952070954063177e-03 1.332407942740695213e-04 -3.421177785828271071e-05 1.993099161194210520e-06 2.95 0.00018656091531 1.6e-09
-6.355528974756877636e-05 2.154667606990075868e+00 2.121034435550964853e-02 1.475963050912846750e-04 2.472311974367126750e-05 -6.289256133484191964e-08 2.95 0.00018656091531 1.6e-09
-7.106067575144874905e-05 2.831012547536344570e+00 -1.341231459860591467e-03 1.804992623700139875e-04 -8.560965794823644751e-06 -2.937883100230562331e-07 2.95 0.00018656091531 1.6e-09
1.114457499184066030e-05 6.695479967356519069e-01 -1.084948015950942118e-02 1.161003961390084807e-04 -4.914307131283955849e-05 8.950223194960280772e-07 2.95 0.00018656091531 1.6e-09
-1.292432634368454199e-05 1.810109929504907900e+00 1.693202096327681844e-02 1.325058072495265485e-04 3.145586207786230516e-05 9.617071026695929613e-08 2.95 0.00018656091531 1.6e-09
-1.958529775495992595e-05 2.915287742861512044e+00 5.549244667515110079e-03 1.847918462287011124e-04 -4.332285529742036786e-06 -2.160779706337740407e-07 2.95 0.00018656091531 1.6e-09
-1.418123332210118764e-05 9.794314961549945853e-01 -9.946526228352250976e-03 1.093950109914974312e-04 -4.790979488080433064e-05 1.630719758918974846e-07 2.95 0.00018656091531 1.6e-09
-5.606212591843521740e-05 1.424022147731161425e+00 1.436979641965415236e-02 1.182215096704410426e-04 3.924370747211842201e-05 2.103284695504047187e-07 2.95 0.00018656091531 1.6e-09
-3.331196063794637378e-05 2.950221923191492124e+00 6.322533789485968760e-03 1.865716485445743401e-04 -2.115293842538103301e-07 -2.000542298696495569e-07 2.95 0.00018656091531 1.6e-09
-2.359371790534694468e-05 1.381651746702432515e+00 -1.073223716547190391e-02 1.169185270487178819e-04 -4.011605744259472801e-05 -1.210396148829105464e-08 2.95 0.00018656091531 1.6e-09
-1.698813384953089261e-05 1.018929200132461022e+00 7.230014054245935753e-03 1.096102966345154696e-04 4.720891765888824185e-05 8.200606434960641067e-08 2.95 0.00018656091531 1.6e-09
8.745322685351225730e-05 2.919850774254320935e+00 -5.386345532588088063e-03 1.850276430676973884e-04 3.870284757495376740e-06 -1.634345023147802080e-07 2.95 0.00018656091531 1.6e-09
4.097263812613376188e-05 1.767002276463481181e+00 -1.322144929604140637e-02 1.307451137100816704e-04 -3.230105804913064167e-05 9.485141652141637662e-08 2.95 0.00018656091531 1.6e-09
2.598230932255252634e-05 6.993047132835897850e-01 1.059327076544791871e-03 1.145757659829786581e-04 4.959364295943564970e-05 -1.916523881379427358e-07 2.95 0.00018656091531 1.6e-09
-6.208224135945133873e-05 2.839574089264305101e+00 -1.105914422296705099e-02 1.809436702685110281e-04 8.010068093023073134e-06 -6.693403339886945230e-08 2.95 0.00018656091531 1.6e-09
-9.396383175717300533e-06 2.104941513562464284e+00 -8.960113202196872545e-03 1.453379214111452937e-04 -2.562933364524973195e-05 1.330051704427694267e-07 2.95 0.00018656091531 1.6e-09
1.043237574353786767e-05 5.112134754335909692e-01 -1.408263198605397629e-03 1.306315995876308777e-04 3.773012721653878270e-05 -3.587054617163900394e-07 2.95 0.00018656091531 1.6e-09
1.806724421039370310e-05 2.715714216816974336e+00 -5.588043378454649567e-03 1.746737156253997585e-04 1.242696286374558408e-05 3.339487174489384740e-08 2.95 0.00018656091531 1.6e-09
1.140457568418139754e-05 2.410758842352096476e+00 4.736805767748131094e-04 1.596578270330032312e-04 -1.962436312811850390e-05 7.424623758414793544e-08 2.95 0.00018656091531 1.6e-09
4.806279000999289761e-05 4.360469663123612838e-01 -1.171466296683231281e-03 1.432206010876005387e-04 7.265931621148508173e-06 -3.684613317306584183e-07 2.95 0.00018656091531 1.6e-09
3.002063097812429670e-05 2.513638517299234376e+00 -5.932329641825591013e-03 1.646461046644383122e-04 1.749870330501315980e-05 4.425496482426170724e-08 2.95 0.00018656091531 1.6e-09
9.607796096510366963e-06 2.652838657260903510e+00 1.465350661278279776e-03 1.715201335729564991e-04 -1.423459591430080115e-05 8.324353197692107578e-08 2.95 0.00018656091531 1.6e-09
4.401974415459761604e-05 4.704392605740085886e-01 9.649888787667173368e-04 1.368167339365290096e-04 -2.833541617472163334e-05 -3.853033443468268482e-07 2.95 0.00018656091531 1.6e-09
-1.149965912055614164e-05 2.224600773986321833e+00 -1.435784783639887027e-02 1.508300982756092395e-04 2.336483769054676276e-05 2.396930101589929588e-08 2.95 0.00018656091531 1.6e-09
-6.403127435495602790e-05 2.807116446910827179e+00 -1.129568330492825880e-03 1.792847509621724243e-04 -9.508315026737143300e-06 1.856921363756479515e-07 2.95 0.00018656091531 1.6e-09
-5.157676272114352246e-05 6.207297595542258239e-01 5.769725240571833141e-03 1.193340337194282976e-04 -4.760571209648601439e-05 -5.181802603716220889e-07 2.95 0.00018656091531 1.6e-09
4.070067330812264864e-05 1.887689627521229374e+00 -1.619870801806902461e-02 1.357574961627824850e-04 2.993426883230133141e-05 1.109373128094930852e-07 2.95 0.00018656091531 1.6e-09
5.459625258746142825e-05 2.902215099783175489e+00 7.777784144835804200e-03 1.841234855052396478e-04 -5.216713705940908356e-06 2.650292583395663433e-07 2.95 0.00018656091531 1.6e-09
5.422503011556369210e-05 9.042177947173162256e-01 1.386986633106041499e-02 1.094955659587976300e-04 -4.904109132561389412e-05 -6.420814246730450943e-07 2.95 0.00018656091531 1.6e-09
3.114777528080858471e-05 1.508447489974274136e+00 -1.365381539407347841e-02 1.210039978047970595e-04 3.751929765955492701e-05 2.134128426727535254e-07 2.95 0.00018656091531 1.6e-09
4.383205390771823797e-05 2.948159047625396489e+00 1.853179677435292869e-02 1.864661272636861751e-04 -1.072968434205550957e-06 2.962192268798203615e-07 2.95 0.00018656091531 1.6e-09
2.406345940835736088e-05 1.296173880740531192e+00 2.268783546154902464e-02 1.145147030465253968e-04 -4.185491571834809598e-05 -5.606297804904135551e-07 2.95 0.00018656091531 1.6e-09
1.089326338038411430e-05 1.099451008416107989e+00 -1.466263785595369601e-02 1.104760899201010188e-04 4.572220493086973916e-05 4.645965248663086592e-08 2.95 0.00018656091531 1.6e-09
8.491565427846866623e-05 2.929865676880413883e+00 1.775091980456802027e-02 1.855385988990450059e-04 3.009074254542967294e-06 3.398121096137537183e-07 2.95 0.00018656091531 1.6e-09
4.366503223249389176e-05 1.688449832599047795e+00 2.886049459733480704e-02 1.276244305355854643e-04 -3.385697205243107651e-05 -3.330819692148135486e-07 2.95 0.00018656091531 1.6e-09
3.719079472743014005e-05 7.562709071150577333e-01 -1.656622295494875052e-02 1.122817295188500509e-04 4.996674359300783564e-05 -5.467195152244667508e-07 2.95 0.00018656091531 1.6e-09
-8.437632448983428755e-05 2.859191314844796050e+00 1.487233166348844379e-02 1.819422311453151148e-04 7.110219484130126362e-06 4.479409435936708930e-07 2.95 0.00018656091531 1.6e-09
4.365952186207825320e-05 2.033938067253515669e+00 3.778422609918868913e-02 1.421452815199572908e-04 -2.700197798600651068e-05 -1.573084012823338097e-07 2.95 0.00018656091531 1.6e-09
-4.452377305942448578e-05 5.418710613502180085e-01 -1.563734784211271572e-02 1.267743783797131577e-04 4.184356377766538642e-05 -1.481735132445426783e-06 2.95 0.00018656091531 1.6e-09
-1.293573692434444699e-05 2.747786624206097983e+00 1.994755944639342582e-02 1.762885524633819032e-04 1.142885932339630459e-05 6.081243959291519742e-07 2.95 0.00018656091531 1.6e-09
-3.237720329327940544e-06 2.348920444922014461e+00 5.308678229440068341e-02 1.566953541453494018e-04 -2.085664073345016136e-05 -8.915195828655215565e-08 2.95 0.00018656091531 1.6e-09
-5.207491082139012841e-05 4.432488230083619363e-01 -1.142851948037777558e-02 1.417560212551324632e-04 1.495546910947413756e-05 -2.546512291702851743e-06 2.95 0.00018656091531 1.6e-09
5.795580731632169364e-05 2.564283368068068114e+00 2.340623362102229113e-02 1.671322993316306203e-04 1.634545188140963093e-05 7.546660154369536099e-07 2.95 0.00018656091531 1.6e-09
-4.341052812116320158e-05 2.608273266487080910e+00 6.533207139244007200e-02 1.693053762863086368e-04 -1.531158840339981526e-05 -2.009848054571060120e-08 2.95 0.00018656091531 1.6e-09
2.921698723968456010e-05 4.543954085050914693e-01 -4.029268286283350237e-03 1.396571309141558532e-04 -2.170098367844248887e-05 -3.249340165784119861e-06 2.95 0.00018656091531 1.6e-09
2.607925194293300665e-05 2.289730929893153188e+00 1.651705545649196846e-02 1.538854281233833512e-04 2.205499861354423530e-05 8.881011710431083962e-07 2.95 0.00018656091531 1.6e-09
