1.065851751686145549e-05 2.826138475994229182e+00 -3.535598516889375904e-05 1.795902663043019677e-04 -2.330553359512876668e-05 -6.821857036933730910e-10 3.91 0.00023666225697 1.6e-09
1.710269439472044848e-05 3.871571604432323399e-01 -9.631196973136292756e-04 1.502451513544444082e-04 -7.232688988845002275e-06 1.798136019817184980e-07 3.91 0.00023666225697 1.6e-09
-5.301306300992675974e-06 2.707068057137871797e+00 -9.939065018823542083e-03 1.735667423196508960e-04 2.496257058296041920e-05 -7.335002938040453910e-08 3.91 0.00023666225697 1.6e-09
6.350924962563273695e-06 3.903976708023153996e+00 -1.143747239461962925e-02 2.363404419053486620e-04 9.408371697984580432e-07 2.806556804373735613e-08 3.91 0.00023666225697 1.6e-09
8.109666034099607382e-05 2.928059699420779260e+00 -5.143714742656481202e-03 1.848044530375685340e-04 -2.182586666031036587e-05 9.526860858467789721e-08 3.91 0.00023666225697 1.6e-09
5.796216119404115912e-05 3.988379723061136750e-01 7.154993573612682643e-04 1.473929863364695182e-04 -2.050824621662832432e-05 -7.392334305381702553e-08 3.91 0.00023666225697 1.6e-09
4.095174902911300722e-05 2.586749373419058529e+00 -2.348733584286336745e-02 1.675698616430338402e-04 2.654560033364952249e-05 -1.692848521681642462e-07 3.91 0.00023666225697 1.6e-09
-5.196865948054719909e-06 3.881733745928083401e+00 -2.547620672429065647e-02 2.351554249687460056e-04 1.700864486784352740e-06 8.309169087734619275e-08 3.91 0.00023666225697 1.6e-09
6.241617351853757153e-05 2.985705225176581656e+00 -9.576655425542051139e-03 1.877882794377739575e-04 -2.083724262442558978e-05 2.224423002184617124e-07 3.91 0.00023666225697 1.6e-09
4.240011504551380620e-05 4.131669209006031407e-01 3.148602302674921062e-03 1.441945671843208811e-04 -2.831504372943133339e-05 -5.487285840982095157e-07 3.91 0.00023666225697 1.6e-09
2.770744031854937368e-05 2.503704898860439787e+00 -3.673741737169632787e-02 1.634931838454870803e-04 2.757841178523445021e-05 -2.381667131513597673e-07 3.91 0.00023666225697 1.6e-09
2.846875295484337830e-05 3.855780987248428993e+00 -3.614921682197069774e-02 2.337760208133264237e-04 2.095829240648395770e-06 1.634402476026362900e-07 3.91 0.00023666225697 1.6e-09
-1.995391709572406615e-05 2.995492951633624390e+00 -9.388704039048092337e-03 1.883168579139228224e-04 -2.047618901622770332e-05 3.425891212410180770e-07 3.91 0.00023666225697 1.6e-09
-6.482509320286604219e-05 4.192314537138182029e-01 5.566553319906330718e-03 1.430323520731281608e-04 -3.020728127287388587e-05 -1.260790935861685882e-06 3.91 0.00023666225697 1.6e-09
