-2.653068543248972272e-05 6.753919770889018626e-01 -5.704759753701734923e-04 1.239927022796617122e-04 -1.249328063105193925e-05 1.402812442890003779e-08 1.68 0.0001306165878 1.6e-09
2.936470161283968723e-05 1.591211370547743087e+00 -1.165356304291367264e-03 1.274603917114171302e-04 9.905241741045332519e-06 3.291781342082775346e-08 1.68 0.0001306165878 1.6e-09
-1.434023699492712974e-06 8.646163739960672778e-01 7.743216197994672988e-04 1.163060508135092510e-04 -2.631132511794715767e-05 -2.938536133531955579e-08 1.68 0.0001306165878 1.6e-09
-3.871888332118487801e-05 1.344094618420704546e+00 -2.049796401917995409e-03 1.199970832051570077e-04 1.963157153474480928e-05 5.398833207194518526e-08 1.68 0.0001306165878 1.6e-09
4.534207017500287384e-05 1.185224494486884828e+00 2.396237895488919408e-03 1.166572042931544737e-04 -2.372993703217622614e-05 -1.717798560914424881e-08 1.68 0.0001306165878 1.6e-09
4.411799979783609870e-05 1.012846951495772529e+00 -3.260358525406659679e-03 1.150754960156292643e-04 2.645110618537275865e-05 -2.986082506977192265e-08 1.68 0.0001306165878 1.6e-09
-9.568847084295259474e-06 1.486863796916002567e+00 2.725264527338098347e-03 1.240423209410551880e-04 -1.474734436514740335e-05 6.462198150049898872e-08 1.68 0.0001306165878 1.6e-09
5.258485646049814040e-05 7.451913042558916400e-01 -3.393994079343196947e-03 1.200908593189818543e-04 2.157155494495091423e-05 -2.208991314515694607e-07 1.68 0.0001306165878 1.6e-09
-5.842214983858449659e-05 1.658145957984418217e+00 2.589898524552019209e-03 1.298226462198765244e-04 -4.826740435253595865e-06 1.375662967059425543e-07 1.68 0.0001306165878 1.6e-09
-3.609563732349662941e-05 6.514731998602063534e-01 -1.443407544366355228e-03 1.257162090205843157e-04 -2.980025019026459689e-07 -3.852904344663624346e-07 1.68 0.0001306165878 1.6e-09
6.266141509007804792e-05 1.656555772649771718e+00 2.472613656337048754e-04 1.297633883467869901e-04 5.049748582051005315e-06 1.843928071628163457e-07 1.68 0.0001306165878 1.6e-09
5.511704948792160128e-05 7.495088032652432730e-01 2.104817618014949258e-03 1.198842376607950214e-04 -2.195598275218628589e-05 -3.716810195851004963e-07 1.68 0.0001306165878 1.6e-09
2.354220371798759417e-06 1.481659133657158955e+00 -3.140948363591166033e-03 1.238788808447576027e-04 1.496814365004478056e-05 2.178638175008115081e-07 1.68 0.0001306165878 1.6e-09
-5.143963526426332606e-05 1.020714063476608091e+00 6.427808776862931756e-03 1.150785306015315282e-04 -2.641425640160833421e-05 -2.153965778841452795e-07 1.68 0.0001306165878 1.6e-09
-3.847849040151878433e-05 1.177190496620551308e+00 -5.909586925163617249e-03 1.165347486637848760e-04 2.387450289920972483e-05 1.548007148546451057e-07 1.68 0.0001306165878 1.6e-09
-4.073683688621898634e-05 1.350970750906848705e+00 8.919720631128709096e-03 1.201724109666609983e-04 -1.942052672474246311e-05 -1.494706931887538016e-08 1.68 0.0001306165878 1.6e-09
