-4.691673259171423707e-05 7.411961164115024037e-01 -6.832592253164860348e-04 1.218362292382468105e-04 -4.690341402787947166e-06 5.463300493298603400e-09 1.46 0.00012401528105 1.6e-09
-3.963032231429526733e-05 1.439370646283575361e+00 -3.840776684362103835e-04 1.234136655266751710e-04 4.721899610734284939e-06 2.638496034703002203e-08 1.46 0.00012401528105 1.6e-09
5.086467525359005600e-05 7.833645715697772349e-01 -1.423100514269053075e-04 1.200148247109562172e-04 -1.285585459770608620e-05 -3.560019042230460324e-08 1.46 0.00012401528105 1.6e-09
-6.078313954657490846e-05 1.378767488236444461e+00 -1.085108668487119819e-03 1.217476485633310228e-04 9.327657610448447022e-06 5.331497746427564668e-08 1.46 0.00012401528105 1.6e-09
-2.729021073543023314e-05 8.646107128774693784e-01 7.807060384857742895e-04 1.176584945218784613e-04 -1.798703792453322994e-05 -6.498683885510820815e-08 1.46 0.00012401528105 1.6e-09
5.247936466927650951e-05 1.284004221266759505e+00 -1.832760249905139235e-03 1.194814520070531551e-04 1.360132673374074979e-05 7.222603362186545258e-08 1.46 0.00012401528105 1.6e-09
-4.932822778049835371e-05 9.763636921665254098e-01 1.867631554645725854e-03 1.162996972415994640e-04 -1.964170633919182473e-05 -6.803392035570440545e-08 1.46 0.00012401528105 1.6e-09
-3.556485523372678086e-05 1.164925574726354052e+00 -2.598944988712581158e-03 1.173538282466982081e-04 1.717852150018727941e-05 6.841767193087186664e-08 1.46 0.00012401528105 1.6e-09
6.447288675847150455e-07 1.103884011760221107e+00 2.843697383138763836e-03 1.166498748534364806e-04 -1.845616981628946947e-05 -3.973041884044837118e-08 1.46 0.00012401528105 1.6e-09
3.925957990707500161e-05 1.035966263289453293e+00 -3.378889802259464094e-03 1.162588104102391031e-04 1.933185452973965464e-05 2.750020507184335655e-08 1.46 0.00012401528105 1.6e-09
-3.878674142852896862e-05 1.229353337698382731e+00 3.545895456472235308e-03 1.183938960056709472e-04 -1.542754056580051620e-05 1.248472404362012254e-08 1.46 0.00012401528105 1.6e-09
1.604794416540827510e-05 9.147028421138041487e-01 -3.973809996906834882e-03 1.168274700861397851e-04 1.912559993264612061e-05 -5.563389815983018813e-08 1.46 0.00012401528105 1.6e-09
-2.795329953963111050e-06 1.336766714400436484e+00 3.975658860574739911e-03 1.206915494099230877e-04 -1.141616836878119105e-05 7.463766310759095031e-08 1.46 0.00012401528105 1.6e-09
3.889979897270088747e-05 8.177233281049436364e-01 -4.095550803591151839e-03 1.188621347053138400e-04 1.565669002640245202e-05 -1.714417910362085314e-07 1.46 0.00012401528105 1.6e-09
4.313464724202259584e-05 1.414518106213922266e+00 4.087093988283994547e-03 1.227150626591575052e-04 -6.936276670333256061e-06 1.353120481885123470e-07 1.46 0.00012401528105 1.6e-09
