2.747859115978619609e-05 2.607751225751787416e+00 -4.052751960843308996e-05 1.686610383068240385e-04 -2.524741182981269118e-05 -7.779061438563873858e-10 3.76 0.00022864427281 1.6e-09
2.197512493432125918e-05 3.962160465415358601e-01 -1.771739245297532326e-03 1.482849607755412028e-04 1.502471140957550944e-05 8.341701575105818503e-08 3.76 0.00022864427281 1.6e-09
-4.546727786750875033e-05 2.849184860798262164e+00 9.935140717104212673e-04 1.808088950482337109e-04 2.182430791571460656e-05 3.053401775443947059e-08 3.76 0.00022864427281 1.6e-09
-3.286304853129935440e-05 3.770048213082693334e+00 3.168148281479838107e-03 2.291663399253806709e-04 -1.932829794241037437e-06 1.134865374173756009e-08 3.76 0.00022864427281 1.6e-09
-1.853154592810424614e-05 2.395719391770081419e+00 2.825906681276392496e-03 1.582199656290292084e-04 -2.857695389628203041e-05 -2.558737572901357016e-08 3.76 0.00022864427281 1.6e-09
5.219326456931124247e-05 4.340467001299819216e-01 -3.732128747684700099e-03 1.396445535741367187e-04 3.636595113079816677e-05 -2.365976654077047123e-07 3.76 0.00022864427281 1.6e-09
-2.703724009030595893e-05 3.028852928196934968e+00 9.994497687380646950e-03 1.900029042429431515e-04 1.943890226465799900e-05 1.659132166639894987e-07 3.76 0.00022864427281 1.6e-09
7.781127620874996802e-05 3.783420332029808542e+00 2.054174040732928419e-02 2.298567222039471069e-04 -3.304021843443526122e-06 3.861548087961378452e-08 3.76 0.00022864427281 1.6e-09
-5.524516780784008966e-05 2.255894265145732547e+00 1.531013658851813550e-02 1.514815025883107808e-04 -3.093052836564481910e-05 -1.895020880647822445e-07 3.76 0.00022864427281 1.6e-09
-5.577106860893690316e-05 4.776606520499325770e-01 -7.252339151004208277e-03 1.317302127188008673e-04 4.648815898681189459e-05 -4.301274040163013680e-07 3.76 0.00022864427281 1.6e-09
-3.037287699228389469e-05 3.135138244985521627e+00 1.990871579680817197e-02 1.954906801296954152e-04 1.811947995523773095e-05 3.216303387515965381e-07 3.76 0.00022864427281 1.6e-09
3.151329671934499139e-05 3.797499968856581365e+00 4.090173601734552189e-02 2.305889423328207110e-04 -4.032203948707854888e-06 8.085429434274661297e-08 3.76 0.00022864427281 1.6e-09
-4.207424167335259879e-05 2.191218098286770832e+00 3.063644541263085136e-02 1.483988250416182469e-04 -3.211701253945708015e-05 -3.898897056763899489e-07 3.76 0.00022864427281 1.6e-09
-1.160484401535261256e-05 5.029388831008118066e-01 -1.109541967780802892e-02 1.278937311028365453e-04 5.013743176244410047e-05 -5.504819717611020830e-07 3.76 0.00022864427281 1.6e-09
7.533245128963730907e-05 3.185966363883036667e+00 3.041104975504024463e-02 1.981185892243912867e-04 1.760162805861264463e-05 4.795019448099965209e-07 3.76 0.00022864427281 1.6e-09
-1.152486479411805322e-04 3.817326544479381134e+00 6.199609622160076605e-02 2.316340378980542543e-04 -4.211910855579409875e-06 1.239030639626457296e-07 3.76 0.00022864427281 1.6e-09
-3.506721033418087359e-05 2.197736947180627176e+00 4.684453115906511700e-02 1.486677166138499167e-04 -3.217343049849419166e-05 -5.846681266891891899e-07 3.76 0.00022864427281 1.6e-09
-1.447741702829601770e-05 4.999328968525073025e-01 -1.445306046525821411e-02 1.281379747652338177e-04 5.020643417752494687e-05 -6.457118027839821986e-07 3.76 0.00022864427281 1.6e-09
9.810443305488187932e-05 3.193703646536696361e+00 4.323814433352433928e-02 1.984971221653598667e-04 1.776643921770162292e-05 6.471922434471637780e-07 3.76 0.00022864427281 1.6e-09
-4.107488263667544490e-05 3.849217595302707018e+00 8.532312647582239451e-02 2.333279831222865664e-04 -3.891440820232731593e-06 1.597396571088331983e-07 3.76 0.00022864427281 1.6e-09
3.427614265836529978e-05 2.281105450629246967e+00 6.492595550901725243e-02 1.525647516845937452e-04 -3.107257790500887799e-05 -7.590971634573455337e-07 3.76 0.00022864427281 1.6e-09
5.081992813950310872e-05 4.674758322843891589e-01 -1.680239652039685477e-02 1.328050190804387805e-04 4.634929799312790795e-05 -7.975192346554734662e-07 3.76 0.00022864427281 1.6e-09
-4.872454875548676008e-05 3.156388714271021634e+00 5.905355156931605537e-02 1.965137673073957835e-04 1.867930281849176010e-05 8.346635615601211674e-07 3.76 0.00022864427281 1.6e-09
1.851365970958395525e-05 3.897509741261779403e+00 1.118308500088060764e-01 2.359027185211906173e-04 -2.988304141837530433e-06 1.883594803365526798e-07 3.76 0.00022864427281 1.6e-09
3.197792221446188238e-05 2.455958776553048395e+00 8.639235467357780918e-02 1.609609550739143544e-04 -2.870150744761892019e-05 -8.889964978320724179e-07 3.76 0.00022864427281 1.6e-09
-3.320551845354664615e-05 4.159466910010363172e-01 -1.758674685668396021e-02 1.422960851940839730e-04 3.446208129558411853e-05 -1.200661257478503483e-06 3.76 0.00022864427281 1.6e-09
-4.990735913208970299e-06 3.052377172067920696e+00 7.413478237818502126e-02 1.910653414166881892e-04 2.053590945383107025e-05 1.035135290064455347e-06 3.76 0.00022864427281 1.6e-09
2.823321624153205792e-05 3.951959296927643805e+00 1.375103675364287570e-01 2.388118678622300933e-04 -1.442181349620283217e-06 2.163372794253157501e-07 3.76 0.00022864427281 1.6e-09
9.046323278991481767e-06 2.714942584462248121e+00 1.095354738890620960e-01 1.737920434959155610e-04 -2.526719583836883079e-05 -9.337377710761992522e-07 3.76 0.00022864427281 1.6e-09
1.325198822269102152e-05 3.787345325093378068e-01 -1.606039369623840640e-02 1.512063208574984771e-04 8.195553960747516530e-06 -2.112022410708332192e-06 3.76 0.00022864427281 1.6e-09
-4.013582978096389168e-05 2.846695251855746900e+00 7.704923871548384484e-02 1.804663685008458889e-04 2.352482681099653014e-05 1.205489876620056338e-06 3.76 0.00022864427281 1.6e-09
-6.610962111849479886e-05 3.968125070719322967e+00 1.494198301819729680e-01 2.396762023419919305e-04 5.118336798563162193e-07 2.568761405061160380e-07 3.76 0.00022864427281 1.6e-09
-9.047156548549888935e-05 2.966879519742618321e+00 1.245579258489133978e-01 1.866331662497854905e-04 -2.182413537197789579e-05 -8.687855078310226414e-07 3.76 0.00022864427281 1.6e-09
7.280958156836524317e-05 3.936512559295181068e-01 -1.211153995172952955e-02 1.474392175605974899e-04 -2.365599192072261872e-05 -3.123443907629512087e-06 3.76 0.00022864427281 1.6e-09
-8.671972462940156167e-06 2.573311435583431006e+00 6.705962772608001221e-02 1.667190603072730244e-04 2.716588887880391718e-05 1.355324476805628097e-06 3.76 0.00022864427281 1.6e-09
3.193448286711397886e-05 3.927602569363356722e+00 1.486446230569737348e-01 2.375080285191842372e-04 2.348434714169734146e-06 3.257208761254164981e-07 3.76 0.00022864427281 1.6e-09
5.996303064263957085e-05 3.126154805867116693e+00 1.313256716686532488e-01 1.949141045753860816e-04 -1.932049784087661783e-05 -7.628730915212442140e-07 3.76 0.00022864427281 1.6e-09
-3.754362675475002422e-05 4.482360429762030085e-01 -7.141087413879626707e-03 1.360318583226164313e-04 -4.297115589578965759e-05 -3.696841008466293767e-06 3.76 0.00022864427281 1.6e-09
1.671948274467253807e-05 2.340168295397744291e+00 5.964353288668049202e-02 1.553554033372940438e-04 3.033382698467539660e-05 1.550445071190544009e-06 3.76 0.00022864427281 1.6e-09
3.126720021370447906e-05 3.875635039755263023e+00 1.530296619464904806e-01 2.347293560364522821e-04 3.716256736019298029e-06 4.038457480800660947e-07 3.76 0.00022864427281 1.6e-09
1.832051729489444776e-05 3.213456900613604006e+00 1.413701102115861863e-01 1.995041329793674598e-04 -1.770967363095578127e-05 -7.199418395924189996e-07 3.76 0.00022864427281 1.6e-09
-3.163411334785097789e-05 5.081890640858814923e-01 -2.832734647271137676e-03 1.269076854714076049e-04 -5.127227694376958645e-05 -4.047832479348580524e-06 3.76 0.00022864427281 1.6e-09
2.677094000433810045e-05 2.179823360585951608e+00 5.945925515871668121e-02 1.477833204732482172e-04 3.261303041354618064e-05 1.797690506074194615e-06 3.76 0.00022864427281 1.6e-09
-1.085972578297060212e-04 3.836392823216563386e+00 1.658966735523599856e-01 2.326317763382882136e-04 4.633429153822976951e-06 4.663605550623848798e-07 3.76 0.00022864427281 1.6e-09
-5.937134077252955686e-05 3.264949466393320066e+00 1.556049131678413633e-01 2.022234572382540052e-04 -1.668649313414567623e-05 -7.506889709754497892e-07 3.76 0.00022864427281 1.6e-09
-2.435844716918230426e-05 5.591677066294177267e-01 -3.497835653798827714e-05 1.211631889938566756e-04 -5.470581700204767887e-05 -4.298044219265556446e-06 3.76 0.00022864427281 1.6e-09
4.395248586185007634e-05 2.072499568156888738e+00 6.463366004849566138e-02 1.428483930230214070e-04 3.420460145867427408e-05 2.073240492249285859e-06 3.76 0.00022864427281 1.6e-09
-4.389043988775870043e-05 3.810546041179384780e+00 1.834794546578880359e-01 2.312493581776381511e-04 5.252629098630473518e-06 5.033545199180517881e-07 3.76 0.00022864427281 1.6e-09
-6.640019694797561595e-06 3.302080221728737719e+00 1.708223966189023058e-01 2.041839200788617657e-04 -1.597636378803541231e-05 -8.277987471734017745e-07 3.76 0.00022864427281 1.6e-09
1.273752586336147886e-05 6.030549486655314428e-01 1.290458636220265676e-03 1.173217372993730411e-04 -5.632997270387778024e-05 -4.445276427348325956e-06 3.76 0.00022864427281 1.6e-09
2.195634971749073277e-05 1.992305785563836196e+00 7.278123622024207373e-02 1.392368357378907773e-04 3.545008214638030919e-05 2.355895396802804693e-06 3.76 0.00022864427281 1.6e-09
9.525070354748650225e-05 3.793650344551665832e+00 2.022159986083979788e-01 2.303429708879295120e-04 5.747306895558411696e-06 5.136932690396326609e-07 3.76 0.00022864427281 1.6e-09
-4.852784601319452254e-05 3.337940958774163747e+00 1.846007820831628565e-01 2.060744027757920407e-04 -1.535586249471529425e-05 -9.248304143666217172e-07 3.76 0.00022864427281 1.6e-09
-3.700002845202168161e-05 6.488953804742387810e-01 1.688534002372808762e-03 1.141775485822113154e-04 -5.722547737010597762e-05 -4.466394703301980031e-06 3.76 0.00022864427281 1.6e-09
-3.271099553669762458e-05 1.916881525904754247e+00 8.171412875171682466e-02 1.359030796962873195e-04 3.668445714074940477e-05 2.634364993784618153e-06 3.76 0.00022864427281 1.6e-09
2.475997155079367795e-05 3.781406229754306736e+00 2.193144681596553847e-01 2.296810505328655426e-04 6.275154822265016585e-06 4.998648966718216439e-07 3.76 0.00022864427281 1.6e-09
-5.027593715466347152e-05 3.382724133185641691e+00 1.953430893379436706e-01 2.084331764644202804e-04 -1.466677579073851571e-05 -1.018995205977935301e-06 3.76 0.00022864427281 1.6e-09
-2.451864547286883723e-05 7.105921240284890361e-01 1.957215658924297066e-03 1.110629746064499481e-04 -5.761690343204440347e-05 -4.340993471152234856e-06 3.76 0.00022864427281 1.6e-09
-5.674170908965578506e-05 1.824970902087865277e+00 8.895425208456617105e-02 1.319410622673484795e-04 3.825947657064475101e-05 2.904996137972491651e-06 3.76 0.00022864427281 1.6e-09
-1.099537288890713014e-04 3.769372506389715660e+00 2.318142130305720916e-01 2.290248660812725981e-04 6.960177308989171145e-06 4.650829646149558572e-07 3.76 0.00022864427281 1.6e-09
-7.607882210598821044e-05 3.445466454827643688e+00 2.013385391843986461e-01 2.117424626033444723e-04 -1.375597728595047151e-05 -1.087653709221086064e-06 3.76 0.00022864427281 1.6e-09
-3.247852542675915211e-05 8.096672545016121436e-01 3.033988996134962327e-03 1.081411603558940569e-04 -5.702720187234863887e-05 -4.046809168754311808e-06 3.76 0.00022864427281 1.6e-09
5.515553572431200827e-05 1.693232908511660639e+00 9.103846991058979488e-02 1.265096102866251275e-04 4.059793195074342195e-05 3.161773391886015615e-06 3.76 0.00022864427281 1.6e-09
8.983410523970300032e-05 3.750396325280926479e+00 2.351074541950988750e-01 2.279922704159736252e-04 7.904813244653000016e-06 4.101934402279643399e-07 3.76 0.00022864427281 1.6e-09
-7.624748067878483798e-05 3.530454257804477525e+00 1.992677709617533544e-01 2.162395354969764744e-04 -1.251960706973866067e-05 -1.106609352240491672e-06 3.76 0.00022864427281 1.6e-09
-1.049996121941592058e-05 9.739547997350950226e-01 5.414301791173701042e-03 1.071189669979056723e-04 -5.453332744628499267e-05 -3.554738630965533048e-06 3.76 0.00022864427281 1.6e-09
