6.802647696773931403e-05 3.053060787606984405e+00 1.284409685414522606e-01 1.917309649494757472e-04 4.984364842032714345e-06 5.234965282976824774e-07 3.11 0.00019466532594 1.6e-09
-5.411008839476798841e-05 2.109742405320692349e+00 9.378517291533680633e-02 1.453542403648412488e-04 -2.726378423284820285e-05 -1.494069372574993158e-06 3.11 0.00019466532594 1.6e-09
-5.455800574286290630e-05 5.144208987939493660e-01 -1.987245247177122157e-02 1.293427084089420311e-04 4.135152533335609846e-05 1.493639464213119406e-06 3.11 0.00019466532594 1.6e-09
7.481773035650003559e-06 2.818320525002730115e+00 1.191263520365992423e-01 1.796885625744586753e-04 1.329391690233581681e-05 9.772590960515481027e-07 3.11 0.00019466532594 1.6e-09
-2.450688288656910948e-05 2.697104428383775954e+00 1.285150551385104700e-01 1.735788595940595310e-04 -1.606951188099006034e-05 -8.522978480618508794e-07 3.11 0.00019466532594 1.6e-09
-6.864635348734894973e-05 4.496388139615288826e-01 -1.716117865981912557e-02 1.396775072068051995e-04 -2.529251325566115834e-05 -2.555597308176307913e-06 3.11 0.00019466532594 1.6e-09
3.229407647176022519e-05 2.310640840670514784e+00 8.797490913300407001e-02 1.547066958773306181e-04 2.354461679383361520e-05 1.547517398453627027e-06 3.11 0.00019466532594 1.6e-09
8.853275799122227777e-05 3.003301966551338076e+00 1.433437226560073108e-01 1.891608052140873676e-04 -7.411693565699662732e-06 -3.346709351866821130e-07 3.11 0.00019466532594 1.6e-09
5.094726402606117847e-05 8.526866788660751872e-01 1.198867091602707352e-02 1.095225743401370943e-04 -5.096779878719925611e-05 -3.511443430617313539e-06 3.11 0.00019466532594 1.6e-09
3.697554644426196844e-05 1.585113406626158516e+00 5.087328675126474159e-02 1.234442074959208691e-04 3.730343501306804640e-05 2.419701532623208667e-06 3.11 0.00019466532594 1.6e-09
-1.389946560008593511e-05 3.105504430559152595e+00 1.521240197089943902e-01 1.944310958069099949e-04 4.378312490280828230e-07 6.184215672100345989e-08 3.11 0.00019466532594 1.6e-09
9.089106841532264996e-06 1.679567592292712241e+00 6.163276963348923720e-02 1.270080856216999031e-04 -3.546872617682495741e-05 -2.312822368779529445e-06 3.11 0.00019466532594 1.6e-09
1.352048131745497048e-05 7.758915509979184000e-01 1.330974237467421554e-03 1.111086878477836760e-04 5.150439194472700648e-05 3.381168911988370038e-06 3.11 0.00019466532594 1.6e-09
4.978561226115530705e-05 2.976927271546216502e+00 1.432612507648944045e-01 1.878072588620699490e-04 8.327637786506150638e-06 5.191639577161507452e-07 3.11 0.00019466532594 1.6e-09
3.248903017704902438e-05 2.376914670682884534e+00 1.026355623863412780e-01 1.578740331411889711e-04 -2.226951313215212518e-05 -1.451182136803197266e-06 3.11 0.00019466532594 1.6e-09
-5.084136862616299738e-05 4.362194027353995529e-01 -2.001094999099525124e-02 1.422729161644550465e-04 1.823985446207774559e-05 1.814156466668815712e-06 3.11 0.00019466532594 1.6e-09
-8.040047392312749705e-05 2.646997518806675664e+00 1.240687434947639195e-01 1.710771421704477256e-04 1.711898454430262260e-05 9.985098394719843976e-07 3.11 0.00019466532594 1.6e-09
3.270044319257334761e-05 2.855035153011517224e+00 1.273042904603566283e-01 1.815542290388700132e-04 -1.234980461721779337e-05 -8.711740271481504381e-07 3.11 0.00019466532594 1.6e-09
-6.097988758560114069e-07 5.486604012495420735e-01 -1.653430829391315526e-02 1.252169890792868313e-04 -4.521982298162787557e-05 -2.207758365625310548e-06 3.11 0.00019466532594 1.6e-09
-5.588666878672548269e-05 2.035048555175498208e+00 9.016091936174350230e-02 1.419710920500253032e-04 2.869923657345108318e-05 1.773249233926656582e-06 3.11 0.00019466532594 1.6e-09
1.898681176407181225e-05 3.072225351145258632e+00 1.437524234062534934e-01 1.927137439591208260e-04 -4.073032311618986911e-06 -4.028017289973797621e-07 3.11 0.00019466532594 1.6e-09
-3.741261734865814940e-05 1.180892546965250922e+00 1.699245539221018453e-02 1.114932991720016232e-04 -4.540770793850040462e-05 -2.699881283658603006e-06 3.11 0.00019466532594 1.6e-09
-5.253322241266617870e-06 1.228570361680804357e+00 4.183050149588457556e-02 1.125339241837281369e-04 4.438323163556880401e-05 2.833787993774577582e-06 3.11 0.00019466532594 1.6e-09
-5.704333968629400175e-05 3.077162400601908487e+00 1.377398287129623089e-01 1.929717899299119069e-04 3.627805296780967727e-06 -2.413752397929045269e-08 3.11 0.00019466532594 1.6e-09
4.795768617591286465e-05 1.990326573281378852e+00 5.499919375763466511e-02 1.399871780769639548e-04 -2.955721107310629113e-05 -1.784756521347320759e-06 3.11 0.00019466532594 1.6e-09
2.058451461813261773e-05 5.718539996269402792e-01 -2.502956364589325935e-03 1.228117402707315552e-04 4.700996813748436863e-05 4.079978571671390701e-06 3.11 0.00019466532594 1.6e-09
8.198496956173430413e-05 2.873932428666480021e+00 1.317774724246677243e-01 1.825203561376582441e-04 1.180847749093953485e-05 4.183702480496848945e-07 3.11 0.00019466532594 1.6e-09
2.895909357028634418e-06 2.615229794165307098e+00 8.999135426686158401e-02 1.695011213201600428e-04 -1.776815710217273544e-05 -1.230953623674601558e-06 3.11 0.00019466532594 1.6e-09
1.780143306030937498e-05 4.302469407460495221e-01 -2.006508575774357261e-02 1.435327041251866311e-04 -1.311581862847028464e-05 1.647379756005683102e-06 3.11 0.00019466532594 1.6e-09
7.348258164072053072e-05 2.418535449758310918e+00 1.023354679878910045e-01 1.598741609826364088e-04 2.154551949373385589e-05 8.840331734180483246e-07 3.11 0.00019466532594 1.6e-09
3.613803893393337349e-05 2.968180450990896002e+00 1.008360625885272033e-01 1.873516841798090961e-04 -8.836217670813704034e-06 -7.444361592728757974e-07 3.11 0.00019466532594 1.6e-09
2.154351779640553168e-05 7.399902675602181290e-01 -1.541934167451449247e-02 1.122293814467507174e-04 -5.165405152987433840e-05 -1.533043355345322855e-06 3.11 0.00019466532594 1.6e-09
2.370218919659242504e-05 1.725730209626673339e+00 7.361225771658368167e-02 1.288266252700585109e-04 3.459021716878546979e-05 1.720765107630805190e-06 3.11 0.00019466532594 1.6e-09
-6.399498694636761948e-05 3.106862654944527513e+00 1.134693165163358219e-01 1.945008307722491283e-04 -8.575626916548124038e-07 -4.261399921761556424e-07 3.11 0.00019466532594 1.6e-09
-2.356809407157416458e-05 1.538756769012609826e+00 1.153961009588305719e-02 1.217705761067697603e-04 -3.830108752936593508e-05 -1.739795956334421733e-06 3.11 0.00019466532594 1.6e-09
-3.039133297476128299e-05 8.920668614623141757e-01 2.508380415877510539e-02 1.091422486454442199e-04 5.043889321886347107e-05 2.961311037224360435e-06 3.11 0.00019466532594 1.6e-09
-9.483457528879020481e-05 3.013391701104514375e+00 1.016572599235467389e-01 1.896866413998495190e-04 6.932770890806836151e-06 -8.796087612721860753e-08 3.11 0.00019466532594 1.6e-09
5.735232618225677133e-05 2.267749781641513973e+00 3.681438069085260500e-02 1.526835280903137489e-04 -2.436989436738125104e-05 -1.200366823589761524e-06 3.11 0.00019466532594 1.6e-09
4.561411836528006855e-05 4.605043579509875418e-01 -5.476933611407063668e-03 1.376607894085135804e-04 2.958120396863354146e-05 4.023581812556241020e-06 3.11 0.00019466532594 1.6e-09
-2.496421032304145385e-05 2.728544991580736045e+00 9.456021876329587239e-02 1.751542352381891816e-04 1.546891378778219212e-05 2.204663652900524146e-07 3.11 0.00019466532594 1.6e-09
-2.615725372676361239e-06 2.797697225696617274e+00 5.578625333299824796e-02 1.786414976685863536e-04 -1.389518295600538202e-05 -8.888936263617040708e-07 3.11 0.00019466532594 1.6e-09
1.908867196392941275e-05 4.964356216650568365e-01 -1.922710052476281350e-02 1.318675847676510529e-04 -3.840955753728919511e-05 1.312008909864636535e-06 3.11 0.00019466532594 1.6e-09
2.593885495501513746e-05 2.156031796601174833e+00 6.975109334055795696e-02 1.474713783789989888e-04 2.648281092512671240e-05 6.718664112053924643e-07 3.11 0.00019466532594 1.6e-09
3.294443097525126329e-05 3.048663696998216821e+00 6.428716419110946934e-02 1.915005345333061469e-04 -5.489525278265238334e-06 -5.563580180258829417e-07 3.11 0.00019466532594 1.6e-09
2.974298151678304549e-05 1.030200438198637602e+00 -1.434983965873912193e-02 1.092749513814185897e-04 -4.836312899128359440e-05 -8.637490915957478915e-07 3.11 0.00019466532594 1.6e-09
-4.104373790634129564e-05 1.383752542518385642e+00 4.524121384241151789e-02 1.166773404127714926e-04 4.135963260374679270e-05 1.344672415156921121e-06 3.11 0.00019466532594 1.6e-09
5.340753790659108068e-05 3.098604412362948146e+00 6.289391756475169737e-02 1.940762186239302690e-04 2.252399864136463105e-06 -3.871178208275129884e-07 3.11 0.00019466532594 1.6e-09
8.959103250075793406e-06 1.864201206155984281e+00 -3.035472397176552494e-03 1.345231406546194613e-04 -3.202763325384100379e-05 -8.656596321574291455e-07 3.11 0.00019466532594 1.6e-09
-3.120734700543426228e-05 6.454186553824499128e-01 1.140341420926651965e-02 1.169322881373826173e-04 5.037860702120923565e-05 2.643097046676033752e-06 3.11 0.00019466532594 1.6e-09
2.568418045712588627e-05 2.924877107770251339e+00 5.967569151822519485e-02 1.851301188847953843e-04 1.032761031192685886e-05 -1.295664686520375063e-07 3.11 0.00019466532594 1.6e-09
-1.871381927001435986e-05 2.520148572888741612e+00 1.552535034029855002e-02 1.648191915077193187e-04 -1.966648852043618846e-05 -6.863330184141614394e-07 3.11 0.00019466532594 1.6e-09
1.664312650736246706e-05 4.236023260684789182e-01 -6.789223615339572311e-03 1.449619924450070991e-04 4.675315343885784930e-07 3.064609168258328601e-06 3.11 0.00019466532594 1.6e-09
4.060017940731397397e-05 2.526010654274143619e+00 4.601306034650295973e-02 1.651008563685159238e-04 1.960230410748290544e-05 -7.643217887650989773e-10 3.11 0.00019466532594 1.6e-09
-8.851454822384572795e-05 2.928786290421763638e+00 1.573951384803050357e-02 1.853243475452429133e-04 -1.032711225163903920e-05 -4.940160825866916015e-07 3.11 0.00019466532594 1.6e-09
-2.195443048573286282e-05 6.460916503667031296e-01 -1.615046672928565491e-02 1.168636946143642732e-04 -5.049207548440116347e-05 9.123805740392002470e-07 3.11 0.00019466532594 1.6e-09
4.917460125760285611e-05 1.862157604752494366e+00 3.659911161179706107e-02 1.344400181064934032e-04 3.205041011339558848e-05 3.808099968935835673e-07 3.11 0.00019466532594 1.6e-09
-2.630150048724543569e-05 3.099386939729253498e+00 2.766088256455277380e-02 1.941169578934723154e-04 -2.229079563301118150e-06 -3.517567708486952004e-07 3.11 0.00019466532594 1.6e-09
-6.398094448301449677e-06 1.385721552998165906e+00 -1.355834659062556818e-02 1.167344231723568403e-04 -4.137712607417557483e-05 -3.265118345901476132e-07 3.11 0.00019466532594 1.6e-09
-3.136361735602844478e-05 1.028991174496226790e+00 1.768955794336116161e-02 1.092785604917591855e-04 4.835339360688509789e-05 6.974036386753911963e-07 3.11 0.00019466532594 1.6e-09
4.082898261829790928e-05 3.048187155018583283e+00 1.536989064068758348e-02 1.914785080008202548e-04 5.490607943550646072e-06 -2.603732639042815477e-07 3.11 0.00019466532594 1.6e-09
-5.985438689656877819e-06 2.154440236238877926e+00 -1.339655701435268735e-02 1.474000220951068906e-04 -2.654026594208984239e-05 -2.351771283466309521e-07 3.11 0.00019466532594 1.6e-09
-1.512259966949857908e-05 4.971868112591205646e-01 3.093169416501845379e-03 1.317591641518566685e-04 3.868673472179923759e-05 1.647689335905047798e-06 3.11 0.00019466532594 1.6e-09
-8.361130880968920139e-05 2.798911094552233081e+00 2.084572907103553543e-02 1.787050395194146276e-04 1.388243925347563721e-05 -1.302996176551457154e-07 3.11 0.00019466532594 1.6e-09
-4.065465524146471817e-05 2.727070736184852962e+00 -1.802423893854872543e-03 1.750824621130235353e-04 -1.552483887796156397e-05 -2.697314045466302027e-07 3.11 0.00019466532594 1.6e-09
4.609876716864168777e-05 4.584852455139670768e-01 -5.220404945981669403e-03 1.380451766706211364e-04 -2.902238443937557455e-05 1.548913167613501852e-06 3.11 0.00019466532594 1.6e-09
-1.184516857336969254e-05 2.275230276385258321e+00 7.439486170707176188e-03 1.530287450101349496e-04 2.431461644439360608e-05 -1.023392707732471536e-07 3.11 0.00019466532594 1.6e-09
6.062350593580916286e-05 3.020257527028101130e+00 -6.194114832647366550e-03 1.900335437939462213e-04 -6.925880470066178400e-06 -1.313237478576442855e-07 3.11 0.00019466532594 1.6e-09
-4.960859594691634396e-05 8.953670607748622778e-01 -7.842474625849291114e-03 1.090917390665054943e-04 -5.056390391048539866e-05 3.945639340771169871e-07 3.11 0.00019466532594 1.6e-09
2.930498300234380958e-05 1.533735197035206888e+00 8.443673159375150727e-03 1.216009908558749169e-04 3.841650942725018656e-05 5.991366784641596258e-08 3.11 0.00019466532594 1.6e-09
3.399223943430676833e-05 3.108290360202296654e+00 1.225082406909844528e-03 1.945769521005234911e-04 9.004166516081788014e-07 -1.204498470089670853e-07 3.11 0.00019466532594 1.6e-09
-1.076107145686539576e-05 1.727939348329886826e+00 -8.121303881173450034e-03 1.289156571306165856e-04 -3.463975259116728776e-05 -6.129146215122203391e-09 3.11 0.00019466532594 1.6e-09
1.464469702013040277e-05 7.393879142211547961e-01 -2.064084352633633088e-05 1.122717314356969727e-04 5.165252452070608383e-05 -1.335263177261932012e-07 3.11 0.00019466532594 1.6e-09
-2.474642676811925339e-05 2.969017279253202801e+00 -6.384109131658682879e-03 1.873981909680816501e-04 8.841230830715045280e-06 -2.869703123408022389e-08 3.11 0.00019466532594 1.6e-09
-3.205028058991997794e-05 2.416836238702729123e+00 -5.094077169227834677e-03 1.597950606166818237e-04 -2.163404155947540780e-05 6.061571162476970408e-08 3.11 0.00019466532594 1.6e-09
3.393062585955799472e-06 4.301681632413235645e-01 -7.094222241479539127e-04 1.435555582486974487e-04 1.385109473950312816e-05 9.865733721522111213e-09 3.11 0.00019466532594 1.6e-09
7.224588125644356188e-05 2.620792562369426371e+00 -4.705863085754444577e-03 1.697763150221079094e-04 1.775050264849678398e-05 -2.059053736433046684e-08 3.11 0.00019466532594 1.6e-09
4.065354132360903759e-05 2.877891005703412830e+00 -3.482611410416623469e-03 1.827194951515137545e-04 -1.185876581082422164e-05 3.941067844176197815e-08 3.11 0.00019466532594 1.6e-09
-1.977264144658902757e-05 5.695656047232116048e-01 7.041853031403894937e-04 1.230363623686886367e-04 -4.702852386985820329e-05 4.529498156800112386e-08 3.11 0.00019466532594 1.6e-09
-1.278958912768535507e-05 1.994987117659221987e+00 -9.577162090030792024e-03 1.401902168468542186e-04 2.955932866458347341e-05 3.807494093454082353e-08 3.11 0.00019466532594 1.6e-09
8.984518364174745684e-06 3.083313010193152959e+00 1.813831871938184105e-03 1.932870129933053735e-04 -3.628681762645825986e-06 1.377127417392908565e-07 3.11 0.00019466532594 1.6e-09
4.586406482294909181e-06 1.230362392162252627e+00 8.720751087172972510e-03 1.125618459628098219e-04 -4.450642232994646324e-05 -1.430106653211187781e-07 3.11 0.00019466532594 1.6e-09
-4.600984669327768387e-05 1.177996437899094362e+00 -9.630241030241362687e-03 1.114473161422917127e-04 4.551981563938725038e-05 -1.735089353630859382e-07 3.11 0.00019466532594 1.6e-09
3.195633015376222265e-05 3.074155281887766655e+00 -2.088181498442667067e-03 1.928175360997807998e-04 4.077099133442474373e-06 1.521870793052886010e-07 3.11 0.00019466532594 1.6e-09
-3.316192390644675332e-05 2.032635473793450220e+00 1.046427341307892833e-02 1.418688735443608337e-04 -2.882948579240585921e-05 4.315599194722862006e-08 3.11 0.00019466532594 1.6e-09
5.730909800297178232e-05 5.502573973753920322e-01 -8.673500154477617116e-03 1.250426686758338739e-04 4.545331763236416345e-05 -1.077644998150379085e-06 3.11 0.00019466532594 1.6e-09
-3.443485097318826698e-05 2.859872566680466299e+00 1.034292605642800746e-04 1.818028547684985541e-04 1.231430224366547882e-05 2.870950651688298280e-07 3.11 0.00019466532594 1.6e-09
3.119740238037512658e-05 2.644924368619566479e+00 2.293491779201735359e-02 1.709762359401547673e-04 -1.724984230920243204e-05 1.072603523010619018e-07 3.11 0.00019466532594 1.6e-09
-8.564815708479977521e-06 4.345795780210945369e-01 -5.159094471780063720e-04 1.426573419723844104e-04 -1.724970532624061351e-05 -1.787216222469577694e-06 3.11 0.00019466532594 1.6e-09
-7.016336652390479933e-05 2.387313631407829817e+00 -9.582428742273463654e-03 1.583668524392118639e-04 2.222846141165402015e-05 2.953455431865944626e-07 3.11 0.00019466532594 1.6e-09
-1.939435838747225062e-05 2.984361669283456031e+00 2.026140572517444102e-02 1.881830112806783201e-04 -8.376880484173056601e-06 2.337945608005050060e-07 3.11 0.00019466532594 1.6e-09
2.569537667268503086e-05 7.753533609179108499e-01 1.346675288177485129e-02 1.110931573504521548e-04 -5.165805859985765175e-05 -1.142615821945240467e-06 3.11 0.00019466532594 1.6e-09
1.429001563780852625e-05 1.680364357479859017e+00 -1.164467166415908937e-02 1.270435174703093018e-04 3.554829804305700998e-05 4.269172211155844135e-07 3.11 0.00019466532594 1.6e-09
7.588714281660241664e-05 3.109394511749610679e+00 3.145853668493375777e-02 1.946336175008476469e-04 -4.587600254256691528e-07 3.351671376368517735e-07 3.11 0.00019466532594 1.6e-09
-5.667037740164607189e-05 1.583536650051827532e+00 3.416719361081575757e-02 1.233855850336264682e-04 -3.742786194440927234e-05 -5.894459600302646825e-07 3.11 0.00019466532594 1.6e-09
-4.452071663476366421e-05 8.527787909919682940e-01 -1.810021940774127897e-02 1.095404373429170741e-04 5.103415623236803888e-05 -2.142108287518941765e-07 3.11 0.00019466532594 1.6e-09
5.388574551262722081e-05 3.005833745356420561e+00 2.261267840865568979e-02 1.892953927258866106e-04 7.370479791911376167e-06 4.736433138352907400e-07 3.11 0.00019466532594 1.6e-09
2.465212371336366744e-05 2.305549523444871962e+00 4.649784093577739863e-02 1.544684798020801728e-04 -2.370149706774703864e-05 -1.370283268208493251e-07 3.11 0.00019466532594 1.6e-09
3.510610540933380771e-06 4.506113968915764767e-01 -1.229645100104186442e-02 1.394675218320355885e-04 2.601278546012889510e-05 -2.124540672782768445e-06 3.11 0.00019466532594 1.6e-09
-5.340500112584902859e-05 2.704720502438809238e+00 2.280885960448951130e-02 1.739606661429842199e-04 1.600039595792543664e-05 6.708883200006729557e-07 3.11 0.00019466532594 1.6e-09
-4.226838569654684007e-06 2.816870588693465294e+00 6.276477109990395709e-02 1.796149917559665540e-04 -1.342609849762570835e-05 4.457653240255183819e-08 3.11 0.00019466532594 1.6e-09
1.391063427663634418e-05 5.111479076235647678e-01 3.456056539860931018e-03 1.298164143348062567e-04 -4.081715381784099101e-05 -3.108036567426497517e-06 3.11 0.00019466532594 1.6e-09
-2.927563430098518321e-05 2.120746252853868974e+00 5.754021175862060813e-03 1.458473410328161917e-04 2.719362994104927367e-05 8.863308746190189474e-07 3.11 0.00019466532594 1.6e-09
