-1.200658335417729408e-05 1.030596904709193851e+00 -8.374100814135470401e-04 1.173960768001071933e-04 -2.279391787951007858e-08 1.273201650229411736e-08 1.01 0.00011740259615 1.6e-09
-1.155375562072406809e-05 1.009990920627495736e+00 -1.118264067178149306e-05 1.174026056416049943e-04 -1.800149071822865388e-09 -3.130774677009255391e-09 1.01 0.00011740259615 1.6e-09
1.804287971209127348e-05 1.030605805499995364e+00 -8.239001389487454361e-04 1.173960801548025261e-04 -2.313941613858208760e-08 1.577565133274719186e-08 1.01 0.00011740259615 1.6e-09
3.527421097156129427e-05 1.009982323815397098e+00 -2.646626214862147198e-05 1.174026137820161097e-04 -1.035256053352019299e-08 -6.205543015063916191e-09 1.01 0.00011740259615 1.6e-09
4.795217220328411414e-05 1.030614199165754030e+00 -8.062381130117729283e-04 1.173960832684312386e-04 -2.346711728970326927e-08 1.875552487141897929e-08 1.01 0.00011740259615 1.6e-09
-3.558188601942130741e-05 1.009974240051484173e+00 -4.574666113729183696e-05 1.174026211314124291e-04 -5.299052059506337672e-09 -9.207208525837629598e-09 1.01 0.00011740259615 1.6e-09
-3.965153505859382311e-05 1.030622106320814968e+00 -7.845557184003741679e-04 1.173960874610367570e-04 -1.040761354636279885e-08 2.164962705297127879e-08 1.01 0.00011740259615 1.6e-09
1.067929471550214227e-05 1.009966651985262143e+00 -6.891904756218103620e-05 1.174026275755945311e-04 -1.379118189726797063e-08 -1.211459958089405125e-08 1.01 0.00011740259615 1.6e-09
-9.957305831957086265e-06 1.030629494602857577e+00 -7.589481445491436627e-04 1.173960902443458491e-04 -1.070637817901390161e-08 2.444732789305930361e-08 1.01 0.00011740259615 1.6e-09
5.664567922326284294e-05 1.009959562907553510e+00 -9.583237366141359186e-05 1.174026327342686510e-04 -2.225245243276362313e-08 -1.491101675777919842e-08 1.01 0.00011740259615 1.6e-09
1.964508990905553814e-05 1.030636382585077726e+00 -7.295945816233133895e-04 1.173960927494698599e-04 -1.099204597055845811e-08 2.712769754722790121e-08 1.01 0.00011740259615 1.6e-09
-1.507811889793083494e-05 1.009952988774641902e+00 -1.263006114835185851e-04 1.174026384774538617e-04 -1.710777800220572882e-08 -1.758080408710715516e-08 1.01 0.00011740259615 1.6e-09
4.918581617684806157e-05 1.030642773314833560e+00 -6.966792182793739210e-04 1.173960950988152554e-04 -1.126782352721308447e-08 2.967420958614478317e-08 1.01 0.00011740259615 1.6e-09
3.030863629256991824e-05 1.009946891326270801e+00 -1.601653341090777342e-04 1.174026420051061260e-04 -2.550912669619813828e-08 -2.010437240776554726e-08 1.01 0.00011740259615 1.6e-09
-3.872447136057637486e-05 1.030648674462891101e+00 -6.604409016832768573e-04 1.173960970449780772e-04 1.837293289982257746e-09 3.206799029717086520e-08 1.01 0.00011740259615 1.6e-09
-4.199050600577421035e-05 1.009941304264783568e+00 -1.971767823608376786e-04 1.174026465084192672e-04 -2.030541293628295055e-08 -2.246954721024194847e-08 1.01 0.00011740259615 1.6e-09
