3.253025106549883031e-05 1.376913601216886107e+00 -1.599037860399259853e-03 1.213547332989604031e-04 1.171572533325084818e-06 2.428036138618103376e-08 0.74 0.00012126087382 1.6e-09
5.872715951908028616e-05 7.449586082554557898e-01 1.913270262476135996e-04 1.210228797649151415e-04 -4.350911556489953629e-06 -3.296289595056168659e-08 0.74 0.00012126087382 1.6e-09
-5.311343810029907136e-05 1.366792951184260030e+00 -1.909348274209170509e-03 1.210899926188343422e-04 3.545773691241511925e-06 4.610505346194816693e-08 0.74 0.00012126087382 1.6e-09
2.903130410137964073e-05 7.601306794522642019e-01 5.914063997440020554e-04 1.203430002070169898e-04 -8.398741216592474303e-06 -6.704671863412463909e-08 0.74 0.00012126087382 1.6e-09
-4.001971424224299732e-05 1.346513991847639868e+00 -2.367663812035054969e-03 1.205750522709838908e-04 5.880200813214253943e-06 6.912010122153910688e-08 0.74 0.00012126087382 1.6e-09
5.469699165241732609e-05 7.851667796761883089e-01 1.180193325585567575e-03 1.193505094446078378e-04 -1.190472239837245803e-05 -9.942678767121606785e-08 0.74 0.00012126087382 1.6e-09
-5.617145156252453640e-05 1.316715528582881989e+00 -2.899047924089947874e-03 1.198541738603952863e-04 8.159779842928955999e-06 9.243240444257859261e-08 0.74 0.00012126087382 1.6e-09
-4.757909687226407561e-06 8.194337802055813302e-01 1.927434830789769449e-03 1.182302696843065548e-04 -1.466496513637887439e-05 -1.265867072109288491e-07 0.74 0.00012126087382 1.6e-09
-6.367599759569772278e-06 1.278337127110982463e+00 -3.446369733906324943e-03 1.189929820408542097e-04 1.034137832601068970e-05 1.142977628871306589e-07 0.74 0.00012126087382 1.6e-09
-3.374720872832558561e-05 8.619355700132144138e-01 2.792508545819723156e-03 1.171756110005215150e-04 -1.660173663334745548e-05 -1.449529383077291620e-07 0.74 0.00012126087382 1.6e-09
-1.142725307753340437e-05 1.232552488608378516e+00 -3.984605416651954696e-03 1.180725475037513512e-04 1.239201382739559782e-05 1.321119592918948813e-07 0.74 0.00012126087382 1.6e-09
3.778130246649542248e-05 9.113075950044231544e-01 3.727333068519862735e-03 1.163513763035195383e-04 -1.771438219708523255e-05 -1.516321954704530674e-07 0.74 0.00012126087382 1.6e-09
-2.504306804308437825e-05 1.180787186206093686e+00 -4.517157836981061658e-03 1.171889049350262498e-04 1.424841366521881545e-05 1.426225490903306354e-07 0.74 0.00012126087382 1.6e-09
3.272585500933303736e-05 9.658646266244470535e-01 4.682690360733325792e-03 1.158710855671241081e-04 -1.803814131232736476e-05 -1.449728522602399970e-07 0.74 0.00012126087382 1.6e-09
1.979016721865998536e-05 1.124722520515433644e+00 -5.059670123662703828e-03 1.164466898815979233e-04 1.582727506355064757e-05 1.423093484890835197e-07 0.74 0.00012126087382 1.6e-09
3.413997071622631296e-05 1.023594686950247468e+00 5.615858984795109657e-03 1.157770117663264788e-04 -1.768503565823413478e-05 -1.249153529271013408e-07 0.74 0.00012126087382 1.6e-09
-2.559284682387084401e-05 1.066252800451723548e+00 -5.620996266246709207e-03 1.159453455208877550e-04 1.705006360580972754e-05 1.278623996052572940e-07 0.74 0.00012126087382 1.6e-09
-4.041507015498204861e-05 1.082358564275176516e+00 6.498722878647632262e-03 1.160517505658481519e-04 -1.676671796778587926e-05 -9.283773647516252993e-08 0.74 0.00012126087382 1.6e-09
1.722481316059894474e-05 1.007496309948536339e+00 -6.189576881959892724e-03 1.157726711873612122e-04 1.778814617984744874e-05 9.676727992316047193e-08 0.74 0.00012126087382 1.6e-09
-1.678787964977662757e-05 1.139999779054024387e+00 7.319957849947389579e-03 1.166267736462674556e-04 -1.542347457628075066e-05 -5.118389551229221662e-08 0.74 0.00012126087382 1.6e-09
