4.247803932325295553e-05 1.488055334871055457e+00 -2.071715415113397664e-03 1.239712095168332001e-04 2.235176606976789347e-06 2.462471045120413177e-08 0.68 0.00012346211654 1.6e-09
5.480608023951527162e-05 6.972218348219347828e-01 4.165375905975837777e-04 1.223831651620817620e-04 -9.471031611494632553e-06 -2.536337421962346081e-08 0.68 0.00012346211654 1.6e-09
1.977431906045621431e-07 1.453622147985146995e+00 -2.834573224350585372e-03 1.229205883327806549e-04 6.714341406360187090e-06 4.602291906460157357e-08 0.68 0.00012346211654 1.6e-09
1.456162881688014259e-05 7.487726218246277821e-01 1.279429858592715484e-03 1.197195882172010048e-04 -1.700835620623678576e-05 -5.443877665695413163e-08 0.68 0.00012346211654 1.6e-09
-5.309791617894597180e-06 1.386772015732125496e+00 -3.687370610897630803e-03 1.210099801843033719e-04 1.110932636535883906e-05 6.882622202594260249e-08 0.68 0.00012346211654 1.6e-09
-9.796313906523634033e-06 8.320919190123436948e-01 2.473426544436279836e-03 1.168616460173565032e-04 -2.146963015410748439e-05 -7.376351390440727143e-08 0.68 0.00012346211654 1.6e-09
5.142920399646735399e-06 1.292291705416611425e+00 -4.384735801368748118e-03 1.186429910386827658e-04 1.528816263372715056e-05 8.322846399680435468e-08 0.68 0.00012346211654 1.6e-09
-1.684606751657500393e-05 9.408394362238136077e-01 3.776665954640721305e-03 1.151368900122027748e-04 -2.275859226234982818e-05 -6.856301967532456497e-08 0.68 0.00012346211654 1.6e-09
-7.297467098571404917e-06 1.177358665452519659e+00 -5.001903432678542552e-03 1.164153710633169435e-04 1.898283724720914925e-05 7.285191971326661252e-08 0.68 0.00012346211654 1.6e-09
5.185977769938649004e-05 1.064105147146509278e+00 4.917505155505502538e-03 1.151267082852232867e-04 -2.154034472432978409e-05 -3.198624832682881975e-08 0.68 0.00012346211654 1.6e-09
-5.468038345318665470e-05 1.052210138426344699e+00 -5.652018447591158554e-03 1.150623846830557857e-04 2.170406224355914064e-05 2.033987942649814868e-08 0.68 0.00012346211654 1.6e-09
3.916135601047590067e-05 1.188393877078040450e+00 5.736974359413136992e-03 1.165925919440234589e-04 -1.868072605540275474e-05 3.098173970449363270e-08 0.68 0.00012346211654 1.6e-09
4.089754051413283295e-05 9.298794960962147860e-01 -6.228624292089106687e-03 1.152404579967987583e-04 2.268883043390830149e-05 -8.414764251542496664e-08 0.68 0.00012346211654 1.6e-09
-5.309562012567271480e-05 1.301135447676924350e+00 6.285730017340313870e-03 1.188508169962238631e-04 -1.491139428457137210e-05 1.074809069202401102e-07 0.68 0.00012346211654 1.6e-09
-3.483454997339944197e-05 8.235008639499576955e-01 -6.458770127133216243e-03 1.171002917559758514e-04 2.111942620340624213e-05 -2.365655209117952945e-07 0.68 0.00012346211654 1.6e-09
-4.456594755338263156e-05 1.392862944139930281e+00 6.666176355785096916e-03 1.211825331105189388e-04 -1.071202863461959486e-05 1.847933896643633181e-07 0.68 0.00012346211654 1.6e-09
-3.953692764415316552e-05 7.431959102711436227e-01 -6.102373232119596459e-03 1.199835263609991048e-04 1.637781278690048976e-05 -4.177099430743327572e-07 0.68 0.00012346211654 1.6e-09
-5.166553390265688823e-05 1.457017365511200424e+00 6.760091420300680734e-03 1.230267814845875836e-04 -6.316954172016453644e-06 2.562172934384978144e-07 0.68 0.00012346211654 1.6e-09
-9.151662277901747292e-06 6.946422681125611343e-01 -5.044065165116929164e-03 1.225454572370111384e-04 8.638377078644965005e-06 -5.978278543801905775e-07 0.68 0.00012346211654 1.6e-09
3.020393664424745827e-05 1.488992563751939002e+00 6.218507449102831167e-03 1.240017628124352278e-04 -1.852605427557747636e-06 3.216049505179099618e-07 0.68 0.00012346211654 1.6e-09
1.219392519536747875e-05 6.802374318041815027e-01 -3.261063975878870577e-03 1.234457506458064670e-04 -8.877906282723558068e-07 -7.443729054625850120e-07 0.68 0.00012346211654 1.6e-09
7.280696711479834053e-06 1.486207245359640661e+00 4.797295048174502613e-03 1.239137325788739917e-04 2.641845560357825624e-06 3.841380739558726528e-07 0.68 0.00012346211654 1.6e-09
-4.120453547073598278e-05 7.006388827277068021e-01 -7.736501699104475493e-04 1.221831257011395664e-04 -1.023533021953114863e-05 -8.312394925079485929e-07 0.68 0.00012346211654 1.6e-09
-5.414314775420027952e-05 1.448684777568042481e+00 2.640859567198795485e-03 1.227734260698105213e-04 7.118508092679360904e-06 4.460281942967173795e-07 0.68 0.00012346211654 1.6e-09
4.903180191453997876e-05 7.552033253409666802e-01 2.351754362587502294e-03 1.194398821855983007e-04 -1.753950666975685264e-05 -8.459956793509774464e-07 0.68 0.00012346211654 1.6e-09
1.804453201656680298e-05 1.379133265216137438e+00 1.329787008620937974e-04 1.208035290102534649e-04 1.149386893003695258e-05 5.046218593095325157e-07 0.68 0.00012346211654 1.6e-09
-5.531615657096807448e-05 8.411476952043058786e-01 5.954184586267119439e-03 1.166421116468465519e-04 -2.168850120261641708e-05 -7.907518961122158834e-07 0.68 0.00012346211654 1.6e-09
-3.262853062589785561e-06 1.282497741001756619e+00 -2.464796677757323355e-03 1.184227087244619966e-04 1.564528637947380543e-05 5.494782921501709137e-07 0.68 0.00012346211654 1.6e-09
-1.999907634212657936e-05 9.516771376484031153e-01 9.721464177032103360e-03 1.150634709925968044e-04 -2.272082399317976528e-05 -6.781092926916533835e-07 0.68 0.00012346211654 1.6e-09
-9.046966565056482380e-06 1.166188822539321102e+00 -5.092351817844209191e-03 1.162440385830908445e-04 1.927413428193505067e-05 5.619547353399692697e-07 0.68 0.00012346211654 1.6e-09
2.648816871443242021e-08 1.075552358446301593e+00 1.325478783095309677e-02 1.152083872709122641e-04 -2.131433419274633148e-05 -5.263554969554958105e-07 0.68 0.00012346211654 1.6e-09
-3.834842218918250534e-05 1.040740363646220690e+00 -7.661164874696018562e-03 1.150080688007873133e-04 2.186960690252269689e-05 5.185990371484589343e-07 0.68 0.00012346211654 1.6e-09
