5.558602493133047091e-05 2.504393107217146586e+00 -4.328933454491955659e-05 1.635873980887341277e-04 -2.623505160121582892e-05 -8.269590019792747690e-10 3.69 0.00022492130165 1.6e-09
4.329908289616227202e-05 4.105063969757223319e-01 -2.266388057607996755e-03 1.450825960278507090e-04 2.431197262765492781e-05 -6.058834171592202345e-09 3.69 0.00022492130165 1.6e-09
4.406991594485541763e-05 2.902231312345043612e+00 4.953970027388837974e-03 1.835470511989541437e-04 2.038632777141058991e-05 7.779920308405272302e-08 3.69 0.00022492130165 1.6e-09
8.619002645940770338e-05 3.687296935965617362e+00 9.457728728575049565e-03 2.247530669804636639e-04 -3.428139888623756447e-06 1.124496446883738263e-08 3.69 0.00022492130165 1.6e-09
2.195966872493401015e-05 2.102262950599557367e+00 6.139670883692990161e-03 1.444089222642793270e-04 -3.270360890584068122e-05 -1.004980214962396398e-07 3.69 0.00022492130165 1.6e-09
-4.575523186643312907e-05 5.409613798596679679e-01 -6.287357448751078326e-03 1.237826389455478802e-04 5.197889405812497455e-05 -4.501061391488345632e-07 3.69 0.00022492130165 1.6e-09
4.572596523068224022e-05 3.174205793120608021e+00 8.247070181064042674e-03 1.975980966016893225e-04 1.620829368604729458e-05 2.139658683263317738e-07 3.69 0.00022492130165 1.6e-09
6.797924360425915461e-05 3.632741614747033498e+00 2.405097609913228046e-02 2.218234312348914988e-04 -6.416413766645712966e-06 8.033142665181548045e-08 3.69 0.00022492130165 1.6e-09
5.723293930767066974e-05 1.688035091679079169e+00 1.790327956318439606e-02 1.265793578003384387e-04 -3.981024167772056067e-05 -3.417602475442611861e-07 3.69 0.00022492130165 1.6e-09
5.227377996088239842e-05 8.079085271551544878e-01 -1.193245587100601190e-02 1.087583417050874072e-04 5.591314476347299665e-05 -4.375211349990687442e-07 3.69 0.00022492130165 1.6e-09
-4.374972839556229471e-05 3.359573494771941782e+00 1.732180820742362359e-03 2.073389913948894131e-04 1.269502843432490153e-05 2.448229842961216227e-07 3.69 0.00022492130165 1.6e-09
5.722520315724869571e-05 3.505121972181252765e+00 2.310681120423187587e-02 2.150413270644870012e-04 -9.596249846932725043e-06 1.434479148085502627e-07 3.69 0.00022492130165 1.6e-09
1.402945332586013071e-05 1.197602491772594702e+00 1.812959762144175646e-02 1.107941695849759821e-04 -4.908216360311442922e-05 -5.836277434182213108e-07 3.69 0.00022492130165 1.6e-09
-3.452782450075825239e-05 1.255092679310529036e+00 -1.220255858668086585e-02 1.121651919384967339e-04 4.791900321825029848e-05 6.592189477587863166e-08 3.69 0.00022492130165 1.6e-09
-8.001286084935346331e-05 3.520245174391662513e+00 1.226046189090524222e-02 2.158468150460211865e-04 9.177563623822252879e-06 2.600870397767427129e-07 3.69 0.00022492130165 1.6e-09
6.712716891182419392e-05 3.332965728514644788e+00 3.120103450641528026e-02 2.059388295674476868e-04 -1.317169622483890936e-05 7.701294691327970389e-08 3.69 0.00022492130165 1.6e-09
5.460231511770588541e-06 7.590950590708811507e-01 1.141662438911201366e-02 1.099531793542985256e-04 -5.630469269072816985e-05 -1.198360991770067603e-06 3.69 0.00022492130165 1.6e-09
-4.329383675052414157e-06 1.751167334386279251e+00 -5.283823215655053702e-03 1.291339584977437113e-04 3.862280867712230626e-05 5.240683207396959271e-07 3.69 0.00022492130165 1.6e-09
-1.921389847012517678e-05 3.638169851484202244e+00 3.985886265606145007e-02 2.221216890876598544e-04 5.908778435186148078e-06 3.338686756512202867e-07 3.69 0.00022492130165 1.6e-09
-6.233795551854705362e-06 3.123349305068673587e+00 5.540294921250293186e-02 1.949567946721200815e-04 -1.693589126855982611e-05 -8.535157053794814737e-08 3.69 0.00022492130165 1.6e-09
3.456347015683233108e-05 5.048275100352512812e-01 3.787647426576331005e-03 1.283156928402270783e-04 -4.840292862465239579e-05 -2.402104693492735397e-06 3.69 0.00022492130165 1.6e-09
-1.588401432583645866e-05 2.183488571306368975e+00 5.505500704481965579e-04 1.481811700675129387e-04 3.130675968348571603e-05 6.758627654623454065e-07 3.69 0.00022492130165 1.6e-09
-9.231694296232659149e-05 3.685211690304718068e+00 5.543889288866016285e-02 2.246526065887131409e-04 2.700397674555446349e-06 3.760382567104689462e-07 3.69 0.00022492130165 1.6e-09
-1.420698313570597571e-05 2.814498870159297006e+00 6.758524469048451944e-02 1.790847266184254847e-04 -2.160350740628673579e-05 -2.402109424598206043e-07 3.69 0.00022492130165 1.6e-09
5.849749081574635509e-05 3.980715198796053178e-01 -5.761327862541831477e-03 1.481170227847171655e-04 -1.311812941741144298e-05 -3.056057276833178746e-06 3.69 0.00022492130165 1.6e-09
-9.608729626689002548e-06 2.603569646736875853e+00 1.511293344575118450e-02 1.684898700795457033e-04 2.471694724825428005e-05 7.167327654343371187e-07 3.69 0.00022492130165 1.6e-09
-2.702591350231926614e-05 3.688876186676949054e+00 6.828126850425361716e-02 2.248596584100159032e-04 -8.559142910770320289e-07 3.067316423991304166e-07 3.69 0.00022492130165 1.6e-09
-1.432936812439780433e-05 2.403555917630553651e+00 6.605638307787331520e-02 1.586653829904438020e-04 -2.776661213054449311e-05 -5.210532855977167687e-07 3.69 0.00022492130165 1.6e-09
5.898498607730622402e-05 4.314168109425701170e-01 -1.551470810341029453e-02 1.405169868212292048e-04 3.368224222950849905e-05 -1.800069934094298825e-06 3.69 0.00022492130165 1.6e-09
-1.725740646321994183e-05 2.979292148714442590e+00 4.519226765616883579e-02 1.874973874422989034e-04 1.923400250051882733e-05 8.316803060086532273e-07 3.69 0.00022492130165 1.6e-09
-7.872056419265675072e-05 3.678202503563740677e+00 9.872265925431544797e-02 2.242608520492621977e-04 -4.175790879785963941e-06 1.992534446032345644e-07 3.69 0.00022492130165 1.6e-09
5.304326381299975259e-05 2.004419318151692053e+00 6.972055746346975114e-02 1.399737444141329256e-04 -3.429256655928305262e-05 -1.092527125241953429e-06 3.69 0.00022492130165 1.6e-09
1.882685446755120776e-05 5.912413038082824368e-01 -2.047497948617325175e-02 1.188954383589146437e-04 5.459071451523050142e-05 -5.191274055067133207e-08 3.69 0.00022492130165 1.6e-09
-3.813163887021640494e-05 3.223492053122379630e+00 6.820006394712131714e-02 2.001742610011736205e-04 1.533704398804096482e-05 8.612431379600741515e-07 3.69 0.00022492130165 1.6e-09
8.513014105898658720e-05 3.608015961849187825e+00 1.184370970072230467e-01 2.205040957958343743e-04 -7.129991958826227460e-06 8.939856396109172552e-08 3.69 0.00022492130165 1.6e-09
-1.318694506457927980e-05 1.580162923913350781e+00 6.290286521804291930e-02 1.224510587548959786e-04 -4.168716118790258003e-05 -1.790617038143704888e-06 3.69 0.00022492130165 1.6e-09
3.900290608218511521e-05 8.959690784048672807e-01 -1.580051800133175019e-02 1.077087442661212599e-04 5.468722633887323516e-05 1.152925058558302346e-06 3.69 0.00022492130165 1.6e-09
-8.133015915794911750e-05 3.395596099431162251e+00 8.757397455026436073e-02 2.092444661172121879e-04 1.185730862905272084e-05 7.821236924964017171e-07 3.69 0.00022492130165 1.6e-09
1.007864561623072482e-04 3.462908468900812942e+00 1.251519686095209083e-01 2.128060040915176606e-04 -1.042181939705742530e-05 -9.465192657404766412e-08 3.69 0.00022492130165 1.6e-09
