4.867188105439738965e-06 4.790582233329894191e-01 -1.871518119879508196e-02 1.383045809848812804e-04 6.877301175869971362e-06 5.757080371360687336e-07 2.54 0.00016650535766 1.6e-09
-2.824715506168317853e-05 2.302947241950706214e+00 8.310558805403392424e-02 1.551190153697195521e-04 1.367777253452625674e-05 7.151757054876944789e-07 2.54 0.00016650535766 1.6e-09
6.416187338045107485e-05 1.842154698863620377e+00 5.394991573850500821e-02 1.345776066980149967e-04 -2.550278652313632438e-05 -1.424691274744932863e-06 2.54 0.00016650535766 1.6e-09
4.610513732292196123e-05 6.179804159764399341e-01 -8.885438939244930806e-03 1.217278493027236302e-04 4.028539693902740803e-05 2.562222912738438140e-06 2.54 0.00016650535766 1.6e-09
1.943499015276594152e-05 2.492842097805175072e+00 9.429695325669393280e-02 1.641972372507883378e-04 6.061188260954643257e-06 2.441093415720401260e-07 2.54 0.00016650535766 1.6e-09
-4.456193039549167004e-05 1.359130508142191607e+00 2.491209996461239695e-02 1.172538861159467291e-04 -3.620906174161386799e-05 -1.980179066601837014e-06 2.54 0.00016650535766 1.6e-09
-1.642726424554484890e-05 9.979374901751457694e-01 1.579067744617977317e-02 1.108408531430747840e-04 4.312422317100731144e-05 2.449046822286309831e-06 2.54 0.00016650535766 1.6e-09
2.298564439220867830e-05 2.535305016535045919e+00 8.946612488449859346e-02 1.662773224490941121e-04 -1.110764251743623820e-06 -2.041210780555756815e-07 2.54 0.00016650535766 1.6e-09
3.046786266388067953e-05 8.539432317954407381e-01 -4.142531781160611534e-03 1.115948618206814586e-04 -4.480553480809199279e-05 -2.054414086673815381e-06 2.54 0.00016650535766 1.6e-09
-5.620213938404459785e-05 1.519845831814768733e+00 4.805167415933703223e-02 1.222958194816964165e-04 3.269281583129846405e-05 1.697630416911343992e-06 2.54 0.00016650535766 1.6e-09
-7.923265280723565298e-05 2.447767028437965564e+00 7.965522778041744800e-02 1.620196808592674659e-04 -8.382783420583687033e-06 -6.482201340895406734e-07 2.54 0.00016650535766 1.6e-09
-4.263932416966457789e-05 5.485052219991291000e-01 -1.804693955817371701e-02 1.285310840483990251e-04 -3.278044441079883207e-05 -6.243107906752553706e-07 2.54 0.00016650535766 1.6e-09
4.829081500116869834e-05 1.974992613943999054e+00 6.863574614050765854e-02 1.402360996890642583e-04 2.231951581668175407e-05 9.774014875778201990e-07 2.54 0.00016650535766 1.6e-09
4.271184978812375796e-05 2.206466738831234675e+00 6.005012022480479827e-02 1.506281027322228837e-04 -1.643609412275584024e-05 -1.007008890316712937e-06 2.54 0.00016650535766 1.6e-09
8.667907207084188343e-06 4.800915109840156458e-01 -1.515635615132759559e-02 1.381304680953281854e-04 8.288798834081249895e-06 1.933545586960320403e-06 2.54 0.00016650535766 1.6e-09
-5.770953513427188919e-05 2.311524060125751845e+00 7.834300566891355677e-02 1.555219027991281702e-04 1.344409010935601067e-05 3.686922565193922710e-07 2.54 0.00016650535766 1.6e-09
-1.602230152388199383e-05 1.829694309646048733e+00 3.184873285363835210e-02 1.340623578838487275e-04 -2.581625333536945150e-05 -1.316208574616740538e-06 2.54 0.00016650535766 1.6e-09
5.104112771680973141e-05 6.257668172976835752e-01 -5.177330098738749768e-04 1.211182399348804234e-04 4.076965698743466538e-05 2.935729457121769595e-06 2.54 0.00016650535766 1.6e-09
4.441553093687266055e-05 2.496692434722632026e+00 7.982103564392999118e-02 1.643849620947672474e-04 5.850104803336758131e-06 -4.731064674100249342e-08 2.54 0.00016650535766 1.6e-09
3.326811475726978176e-05 1.342983845861536629e+00 6.903173594600506280e-03 1.168019750392378889e-04 -3.658932084392926289e-05 -1.532590917631559762e-06 2.54 0.00016650535766 1.6e-09
-4.038474386780885355e-05 1.012929385746273336e+00 2.307966541929318618e-02 1.109060670855381320e-04 4.289971200738928309e-05 2.093077293892493655e-06 2.54 0.00016650535766 1.6e-09
6.910003052093015622e-05 2.535626579441939032e+00 6.551370589855257109e-02 1.662927674832757842e-04 -1.331551462296393760e-06 -3.952889610381536769e-07 2.54 0.00016650535766 1.6e-09
-7.904198598540330636e-06 8.405072839885378011e-01 -1.284597803946605291e-02 1.118227986609594978e-04 -4.489369926206181329e-05 -1.051182513784427661e-06 2.54 0.00016650535766 1.6e-09
3.883094119436211809e-05 1.535351810540923179e+00 4.720889099481699602e-02 1.228292054994366126e-04 3.237103046563242321e-05 1.191625927163861785e-06 2.54 0.00016650535766 1.6e-09
-5.901998031150735002e-05 2.443798035119624235e+00 5.156402805129183670e-02 1.618281154745154033e-04 -8.617196150942509720e-06 -6.922729439361758852e-07 2.54 0.00016650535766 1.6e-09
4.594415022634498736e-05 5.430011298693810939e-01 -1.712898808274931906e-02 1.291765330852175141e-04 -3.188525164525461231e-05 6.514511643124857147e-07 2.54 0.00016650535766 1.6e-09
-1.400804024456373965e-05 1.987602041521794316e+00 5.568700542528329245e-02 1.407854404826563055e-04 2.204859367639384538e-05 5.134592176629398770e-07 2.54 0.00016650535766 1.6e-09
7.036411874356980601e-05 2.197207346384305815e+00 3.136256544689908221e-02 1.502014308893315198e-04 -1.672295425928179940e-05 -8.404342866026789755e-07 2.54 0.00016650535766 1.6e-09
-2.024482931819415982e-05 4.812217231434715581e-01 -8.894227868290258479e-03 1.379429567092065414e-04 9.675748290049860601e-06 2.451648031103910419e-06 2.54 0.00016650535766 1.6e-09
1.745036260886454252e-05 2.320721094067108581e+00 5.556348449496070763e-02 1.559552243574347777e-04 1.319720709797032987e-05 3.020171370671428238e-08 2.54 0.00016650535766 1.6e-09
-1.379477953369673184e-06 1.816785003570190682e+00 8.207943882058111110e-03 1.335299507253007742e-04 -2.614774877387297520e-05 -9.090868791602982893e-07 2.54 0.00016650535766 1.6e-09
5.345154740880289808e-05 6.336782904168292152e-01 4.955586536956045271e-03 1.205247589487461613e-04 4.125843007985380067e-05 2.390383059010393174e-06 2.54 0.00016650535766 1.6e-09
-5.157673560086656458e-05 2.500779975866404214e+00 4.993612060884592557e-02 1.645843169952200665e-04 5.633620216694783229e-06 -2.175980306726776641e-07 2.54 0.00016650535766 1.6e-09
-4.242392631999113438e-05 1.326185743023478025e+00 -6.071325187882734356e-03 1.163488217480968060e-04 -3.695661526308191352e-05 -8.423224518073556857e-07 2.54 0.00016650535766 1.6e-09
3.712315721772888359e-05 1.028561987709400993e+00 2.107776374651811405e-02 1.110013328480667931e-04 4.267709264409435274e-05 1.278186959851335576e-06 2.54 0.00016650535766 1.6e-09
-3.353856119447344976e-05 2.535988772385532108e+00 3.225559997962323955e-02 1.663098292085144435e-04 -1.554057934664472099e-06 -4.010570471676723964e-07 2.54 0.00016650535766 1.6e-09
5.026153731653430252e-05 8.272982794819547792e-01 -1.438798755495890140e-02 1.120716651202433240e-04 -4.496055737760865686e-05 -1.126573931753378157e-07 2.54 0.00016650535766 1.6e-09
-1.846585544025994575e-05 1.551161910695207480e+00 3.325665489961805721e-02 1.233778958985454351e-04 3.206108268148623390e-05 5.753732236571181961e-07 2.54 0.00016650535766 1.6e-09
-9.727482457057523525e-06 2.439114952528732783e+00 2.146887885387701450e-02 1.616026892508965395e-04 -8.864973124928940352e-06 -5.186337459950519666e-07 2.54 0.00016650535766 1.6e-09
6.288354793159973803e-05 5.376268994399213685e-01 -1.166621726231286890e-02 1.298322697703912197e-04 -3.094396368887837665e-05 1.195381472203181757e-06 2.54 0.00016650535766 1.6e-09
5.106115532410883113e-05 2.000792321128159301e+00 3.092747948722580908e-02 1.413631937296721511e-04 2.175226995217398855e-05 1.206489441823418340e-07 2.54 0.00016650535766 1.6e-09
6.291208875754884691e-05 2.187450966431128130e+00 7.130053280815477554e-03 1.497525004212955327e-04 -1.701122197719095877e-05 -4.799178148421316805e-07 2.54 0.00016650535766 1.6e-09
-1.713488136736341600e-05 4.824654843108569513e-01 -3.267540049699028080e-03 1.377394622937298850e-04 1.104955310373291800e-05 1.883403688654518744e-06 2.54 0.00016650535766 1.6e-09
3.447511452712457772e-05 2.329630381363232416e+00 2.624862661920035478e-02 1.563756771395885341e-04 1.294289305766924063e-05 -1.324864187017507232e-07 2.54 0.00016650535766 1.6e-09
-5.771634224488886994e-05 1.803184350014666482e+00 -5.278049640211829666e-03 1.329738397962340070e-04 -2.647105798234580370e-05 -4.113049859259375748e-07 2.54 0.00016650535766 1.6e-09
2.029164906369643857e-05 6.420731029075027463e-01 4.668470101334412301e-03 1.199177644272314184e-04 4.176184024129739271e-05 1.226711258151283064e-06 2.54 0.00016650535766 1.6e-09
-6.568990037674585811e-05 2.504517271596200079e+00 1.951584980955773513e-02 1.647667778289960919e-04 5.400625628761770415e-06 -1.845981114412422017e-07 2.54 0.00016650535766 1.6e-09
-5.307499003062224194e-06 1.309058407884792663e+00 -7.853729608870192377e-03 1.158966444994375186e-04 -3.732557098301385323e-05 -2.622762188534480394e-07 2.54 0.00016650535766 1.6e-09
8.115877264754870878e-06 1.044661654751033453e+00 1.080808850651975364e-02 1.111196332068229310e-04 4.244369848021765473e-05 4.250650570979631156e-07 2.54 0.00016650535766 1.6e-09
-5.427505646355643707e-05 2.535711284614882821e+00 6.290446000208884010e-03 1.662955667529518130e-04 -1.784293413474224039e-06 -2.221012856150397414e-07 2.54 0.00016650535766 1.6e-09
-8.156066448236288293e-06 8.143715968734839272e-01 -8.410213237175870674e-03 1.123527186509029851e-04 -4.498968839140808488e-05 2.741234551212213286e-07 2.54 0.00016650535766 1.6e-09
1.752696574171329512e-05 1.567157147709591358e+00 1.332297181847580392e-02 1.239427170291545165e-04 3.172164690883126203e-05 1.553587720476181824e-07 2.54 0.00016650535766 1.6e-09
2.501402183820691357e-05 2.433596561070306752e+00 4.307008455107299259e-03 1.613375703487524970e-04 -9.113814385197435624e-06 -2.174293337840563367e-07 2.54 0.00016650535766 1.6e-09
-5.198101744188584917e-05 5.323900130833166822e-01 -4.706038938254107282e-03 1.304993004187946165e-04 -2.992709750019505134e-05 7.287132967926498952e-07 2.54 0.00016650535766 1.6e-09
-6.390013077593032203e-05 2.013855080964282784e+00 6.874016183058726318e-03 1.419351048285207983e-04 2.145583178892201162e-05 -9.933628105241218573e-09 2.54 0.00016650535766 1.6e-09
-5.793899430975731860e-05 2.177384127986478290e+00 -8.138869231401515535e-04 1.492906334001280308e-04 -1.728588041082374107e-05 -1.105869219497577026e-07 2.54 0.00016650535766 1.6e-09
-5.992719585456518174e-05 4.839821079786021940e-01 -1.275739313443303991e-03 1.374893800239089861e-04 1.244522375300256477e-05 5.471404126969148598e-07 2.54 0.00016650535766 1.6e-09
-1.417608455483064051e-05 2.337790542415741690e+00 5.183149340056203425e-03 1.567615011501702436e-04 1.268931494770101792e-05 -4.338988213527756293e-08 2.54 0.00016650535766 1.6e-09
-1.042754852613647624e-05 1.788931525506833875e+00 -2.197950281194897392e-03 1.323939057905896871e-04 -2.680244075552136652e-05 -7.994552477256725054e-08 2.54 0.00016650535766 1.6e-09
3.037518704799747559e-05 6.511367929371232322e-01 -1.249239363237916603e-03 1.192929111534098109e-04 4.222218638510263374e-05 5.608596315951647547e-08 2.54 0.00016650535766 1.6e-09
1.047518181563964867e-05 2.507867149721601407e+00 3.727388302369252782e-03 1.649301285616544945e-04 5.160775138333100807e-06 2.983624231428282119e-08 2.54 0.00016650535766 1.6e-09
-3.900353063824859120e-05 1.292059227416552325e+00 1.910806870953325222e-03 1.154626670388865961e-04 -3.768092566291465122e-05 -9.711817219233272573e-08 2.54 0.00016650535766 1.6e-09
-5.949446693966965218e-06 1.060801889007426002e+00 -2.339371401898019884e-03 1.112643881868840287e-04 4.217321781256512124e-05 -3.812805351417020397e-08 2.54 0.00016650535766 1.6e-09
-2.265173458429842283e-05 2.534716539543600433e+00 5.241285033466263222e-04 1.662467187637771144e-04 -2.015328955126522266e-06 4.672254864973019034e-08 2.54 0.00016650535766 1.6e-09
-4.641115322353074645e-05 8.014885142142250674e-01 1.593163057054338121e-03 1.126658962275602571e-04 -4.499126095770794039e-05 -1.024945570469710077e-07 2.54 0.00016650535766 1.6e-09
-1.708302235633375296e-05 1.583156326281763393e+00 -2.299141584322869376e-03 1.245129856525455201e-04 3.137250397958810095e-05 1.330358235267791808e-07 2.54 0.00016650535766 1.6e-09
-1.824736721177136977e-05 2.427670596174967610e+00 8.475166890874179237e-03 1.610531230366159207e-04 -9.357367304102245725e-06 5.518726245171220255e-08 2.54 0.00016650535766 1.6e-09
3.323214217482431865e-05 5.274139514012416985e-01 -2.481319849780194351e-05 1.311394987783231743e-04 -2.888241875936981690e-05 -5.036431269238107525e-07 2.54 0.00016650535766 1.6e-09
1.475025922493306305e-05 2.026441127631212868e+00 -4.187666813898600904e-03 1.424902996234593978e-04 2.114533553412979949e-05 1.777038737338874543e-07 2.54 0.00016650535766 1.6e-09
1.748821988175976497e-05 2.166940728585283971e+00 1.117173128381654043e-02 1.488110333786424018e-04 -1.757345995331599693e-05 7.555597502432936080e-08 2.54 0.00016650535766 1.6e-09
4.030122056854647234e-05 4.859190986123350098e-01 -3.978113890701742532e-03 1.371725324442547226e-04 1.379980467855744914e-05 -8.428108607316778700e-07 2.54 0.00016650535766 1.6e-09
-4.125639208432228409e-05 2.345484004674511347e+00 3.075270845972948551e-03 1.571259706114840732e-04 1.243454857439329131e-05 2.453821210891503322e-07 2.54 0.00016650535766 1.6e-09
8.936759489823693417e-06 1.774232016336906081e+00 1.546786806133762862e-02 1.318003541177052978e-04 -2.713408017360697866e-05 -9.200338235917828886e-08 2.54 0.00016650535766 1.6e-09
6.168000106333090018e-06 6.605820811090026279e-01 -9.673969606020748485e-03 1.186714109585630265e-04 4.262363344295436857e-05 -5.179537815587191382e-07 2.54 0.00016650535766 1.6e-09
7.072734158994049922e-05 2.510867213129694520e+00 1.051297673094844440e-02 1.650761901472333026e-04 4.923891350797107715e-06 3.123445339856781939e-07 2.54 0.00016650535766 1.6e-09
1.692398305315350897e-05 1.275162707177208254e+00 1.778301119159877292e-02 1.150423402543896057e-04 -3.803032712592835569e-05 -4.466652489740215389e-07 2.54 0.00016650535766 1.6e-09
1.836826050383371541e-05 1.076823957129131148e+00 -1.131443179490318474e-02 1.114337671352278207e-04 4.188000161168070417e-05 1.086411698715633961e-07 2.54 0.00016650535766 1.6e-09
6.198263283459182150e-05 2.533103263004507610e+00 1.776937385492812285e-02 1.661680830625026349e-04 -2.251585889080883729e-06 2.646096816219419810e-07 2.54 0.00016650535766 1.6e-09
2.812423707284617726e-05 7.887350252441968079e-01 1.015490569176364169e-02 1.130047182777662760e-04 -4.495302239847503712e-05 -1.063451548954565964e-06 2.54 0.00016650535766 1.6e-09
-2.588760743221665914e-05 1.599122140748074683e+00 -5.313964969873125402e-03 1.250887615063406299e-04 3.101746808432697311e-05 5.069531848027531145e-07 2.54 0.00016650535766 1.6e-09
-6.690706514571290891e-05 2.421430730711096491e+00 3.176422661864658492e-02 1.607534159747537445e-04 -9.601190392523270228e-06 1.558439569751327326e-07 2.54 0.00016650535766 1.6e-09
-5.841159337137857599e-05 5.229708337636269633e-01 -1.184791874944695505e-04 1.317318612532629375e-04 -2.776787196397597230e-05 -1.853553760297833201e-06 2.54 0.00016650535766 1.6e-09
-4.531534168807014034e-06 2.038437606780730604e+00 3.608140494979988552e-03 1.430208494328841077e-04 2.084432962499875640e-05 5.792087751188274593e-07 2.54 0.00016650535766 1.6e-09
-2.061348858007809194e-05 2.155884643584281335e+00 3.678545799702093166e-02 1.483059540414606299e-04 -1.785225947363100482e-05 -2.308360227195405162e-08 2.54 0.00016650535766 1.6e-09
3.035894012631334550e-05 4.881719034051091866e-01 -9.939510690400997148e-03 1.368021296484551346e-04 1.513796121390839918e-05 -1.548094155430661751e-06 2.54 0.00016650535766 1.6e-09
6.502402139865493544e-05 2.352879092912174563e+00 2.123623948990208121e-02 1.574770687468345022e-04 1.216774480210681348e-05 5.820290695078095816e-07 2.54 0.00016650535766 1.6e-09
-1.569867026100245952e-05 1.759385488609958470e+00 3.848147621255081086e-02 1.312052484234768189e-04 -2.745169233163098483e-05 -4.534096510157167885e-07 2.54 0.00016650535766 1.6e-09
3.066128247627863848e-06 6.701234806059050975e-01 -1.604496050021728126e-02 1.180791488468596617e-04 4.297353683611247971e-05 -2.098755123034958186e-07 2.54 0.00016650535766 1.6e-09
