4.629427355187772455e-05 8.788939002216327179e-01 -7.510535698851980666e-04 1.185522878706709714e-04 -5.177162821195885773e-07 5.191853322779745741e-09 1.2 0.00011874347862 1.6e-09
-3.334695105797608861e-05 1.199420593799048085e+00 -2.501647825548961946e-05 1.187341065375796534e-04 7.139402123926991127e-07 1.470517838848278278e-08 1.2 0.00011874347862 1.6e-09
-5.414676369577097598e-05 8.801964954311530809e-01 -7.078885203682047395e-04 1.185261680152669111e-04 -1.467088594773782198e-06 -1.436271516470485459e-08 1.2 0.00011874347862 1.6e-09
3.668423985018649520e-05 1.197449167535636239e+00 -7.705422410221742608e-05 1.187034004885103883e-04 1.413995015908625959e-06 2.950104440682721280e-08 1.2 0.00011874347862 1.6e-09
-3.171347704291166246e-05 8.828726382814884310e-01 -6.306304846316914108e-04 1.184739233858075430e-04 -2.413951739194722335e-06 -3.385451312659790959e-08 1.2 0.00011874347862 1.6e-09
-5.334468653236359488e-06 1.194098767490910706e+00 -1.545106448272284881e-04 1.186519354133954774e-04 2.118356632117680123e-06 4.432990057766551993e-08 1.2 0.00011874347862 1.6e-09
1.119814300784137840e-05 8.869010237342582759e-01 -5.205144617749080495e-04 1.183978202289437913e-04 -3.332755085517563923e-06 -5.305645720897435601e-08 1.2 0.00011874347862 1.6e-09
4.147881871513384671e-05 1.189400801091568649e+00 -2.553118040761081955e-04 1.185814245548918208e-04 2.802629163415166930e-06 5.912296692336677742e-08 1.2 0.00011874347862 1.6e-09
-3.914213226551927573e-05 8.922513540709158253e-01 -3.790817047966270640e-04 1.183015895101462828e-04 -4.197380695892013569e-06 -7.173146221535811750e-08 1.2 0.00011874347862 1.6e-09
2.155967737563854617e-05 1.183394019301842626e+00 -3.772888089098063087e-04 1.184934736373698084e-04 3.478799329934603922e-06 7.379407123787777991e-08 1.2 0.00011874347862 1.6e-09
3.983554699349428917e-05 8.988699055716817821e-01 -2.083975575630344019e-04 1.181885738358178124e-04 -5.025514998446821717e-06 -8.962650030390083520e-08 1.2 0.00011874347862 1.6e-09
1.536879482541561736e-05 1.176134425292592045e+00 -5.181133530420536579e-04 1.183907381939687173e-04 4.134586158290602770e-06 8.824283002447165222e-08 1.2 0.00011874347862 1.6e-09
-2.732693850971386484e-05 9.067094084062355952e-01 -1.049989717074284932e-05 1.180648573480000483e-04 -5.772949343573826898e-06 -1.065082466981984411e-07 1.2 0.00011874347862 1.6e-09
-1.666154995699015696e-05 1.167686675148124298e+00 -6.756017562154264990e-04 1.182759745641209336e-04 4.769943705755193713e-06 1.023518026275338471e-07 1.2 0.00011874347862 1.6e-09
4.496017474612166943e-05 9.156874852334951909e-01 2.119142528636773211e-04 1.179342083960325941e-04 -6.467710453584796251e-06 -1.221386302374790942e-07 1.2 0.00011874347862 1.6e-09
3.045522538811325550e-06 1.158130676688853500e+00 -8.476648004993121623e-04 1.181528292191069159e-04 5.372554581153129492e-06 1.159906239751923989e-07 1.2 0.00011874347862 1.6e-09
3.630702744448913513e-05 9.257351214265254757e-01 4.564141998868622547e-04 1.178032629621237389e-04 -7.075781933204840181e-06 -1.363071792791541785e-07 1.2 0.00011874347862 1.6e-09
3.337534596267814060e-05 1.147551593769785327e+00 -1.032568586211634340e-03 1.180247329850710294e-04 5.942276338010083273e-06 1.290143627602090618e-07 1.2 0.00011874347862 1.6e-09
4.469242461960400278e-05 9.367576575596291422e-01 7.201668123900713953e-04 1.176767260892585724e-04 -7.604582750603151306e-06 -1.488223402398206997e-07 1.2 0.00011874347862 1.6e-09
3.464847733571504659e-05 1.136042482683484955e+00 -1.228882677454067604e-03 1.178952269212434013e-04 6.478802261917117474e-06 1.412675368817387218e-07 1.2 0.00011874347862 1.6e-09
1.329653990523028782e-05 9.486605287307983136e-01 1.000464858453473625e-03 1.175599678373453864e-04 -8.043889450859682355e-06 -1.595231702222932353e-07 1.2 0.00011874347862 1.6e-09
-2.962490084592353897e-05 1.123703496047525618e+00 -1.435456433702091269e-03 1.177678910132999926e-04 6.981508291043360986e-06 1.525875892436921541e-07 1.2 0.00011874347862 1.6e-09
-3.424705771679162494e-05 9.613365991485827156e-01 1.294524666542023420e-03 1.174572574524959374e-04 -8.394877237888149823e-06 -1.682837594894556055e-07 1.2 0.00011874347862 1.6e-09
4.455821852165977459e-05 1.110656017345966085e+00 -1.651030348461893400e-03 1.176479765461642662e-04 7.423906616488332755e-06 1.628188972969763098e-07 1.2 0.00011874347862 1.6e-09
6.185463777188554302e-06 9.746659226372819118e-01 1.599506124513459977e-03 1.173714503082036741e-04 -8.669533244736291500e-06 -1.750204023629744933e-07 1.2 0.00011874347862 1.6e-09
-2.494744549079650473e-06 1.096999094175357792e+00 -1.875085198838878815e-03 1.175374222006446672e-04 7.829117522135268582e-06 1.717907288191949701e-07 1.2 0.00011874347862 1.6e-09
-3.219179704106051585e-05 9.885430092314277939e-01 1.913080886742323829e-03 1.173068514248932402e-04 -8.848707396934470272e-06 -1.796795623514332593e-07 1.2 0.00011874347862 1.6e-09
4.951796528080979940e-05 1.082866181292192032e+00 -2.106479762971597003e-03 1.174413570559612705e-04 8.168568863185825734e-06 1.793590841238686938e-07 1.2 0.00011874347862 1.6e-09
