1.747971263511328377e-05 6.817209673319575280e-01 -5.886599742122054302e-04 1.238122951693786577e-04 -1.122477454857472719e-05 1.274246551067739330e-08 1.65 0.00012962598733 1.6e-09
4.840842241785559225e-05 1.574399258870045726e+00 -1.038309180876652044e-03 1.269908283976972294e-04 9.142566005469977676e-06 3.191011505854591754e-08 1.65 0.00012962598733 1.6e-09
4.524384662714840634e-05 8.416055574018879160e-01 6.309615493429080553e-04 1.169966329251533575e-04 -2.484246486997255062e-05 -3.156813346755616622e-08 1.65 0.00012962598733 1.6e-09
-4.310230320105321473e-05 1.362277594735762154e+00 -1.954639270433325242e-03 1.205853487434184327e-04 1.810558235323395110e-05 5.683112519924031867e-08 1.65 0.00012962598733 1.6e-09
1.435637178551090902e-05 1.121238232878746244e+00 2.247851261341807932e-03 1.159189929226220632e-04 -2.415685575597877836e-05 -2.758178431724126712e-08 1.65 0.00012962598733 1.6e-09
1.886118548904693423e-06 1.068258631623474120e+00 -3.061847564953410362e-03 1.154504453871205638e-04 2.496914150389759640e-05 -5.130058564837183230e-10 1.65 0.00012962598733 1.6e-09
2.233720729765314021e-05 1.406804519814354393e+00 2.831063335685813330e-03 1.217888097127068980e-04 -1.661067973853998269e-05 4.444343622696463849e-08 1.65 0.00012962598733 1.6e-09
2.289664324536460569e-05 8.030923053116867383e-01 -3.606736357118145962e-03 1.180786571962598317e-04 2.354465003099157517e-05 -1.655478120340519164e-07 1.65 0.00012962598733 1.6e-09
-5.049461399786824944e-06 1.597477228215768541e+00 2.867911855269706517e-03 1.277809078543959886e-04 -7.560426125628371679e-06 1.230999218852396804e-07 1.65 0.00012962598733 1.6e-09
-1.316399183474621602e-05 6.702042844498476981e-01 -2.328655326713723571e-03 1.245951335687028871e-04 7.479909941683251198e-06 -3.479576920398383872e-07 1.65 0.00012962598733 1.6e-09
