-3.095882641839050491e-05 9.701892939218389467e-01 -1.487440983802741938e-04 1.105766559910587889e-04 -4.426677652866701709e-05 2.491410118556135871e-09 2.59 0.00016888476291 1.6e-09
3.425373130614130056e-05 1.394843449939761060e+00 -1.771352599754455671e-05 1.181663710398320985e-04 3.608448699681377473e-05 6.151526455739242319e-08 2.59 0.00016888476291 1.6e-09
-2.145535612712686966e-05 2.548059052389722634e+00 3.263732730670822549e-03 1.668209351515914771e-04 -5.671339138533013809e-06 6.734207264113994199e-09 2.59 0.00016888476291 1.6e-09
5.336320020714014299e-06 6.494378436569301360e-01 -1.051097460286844320e-05 1.191267319455990311e-04 -4.306967676839613604e-05 -1.075844058609906795e-07 2.59 0.00016888476291 1.6e-09
3.500219359970988670e-05 1.798479346481108632e+00 -1.562924130202669000e-03 1.326841258489606121e-04 2.728576936763858161e-05 1.513854197830753554e-07 2.59 0.00016888476291 1.6e-09
-1.630545766383051945e-05 2.412021805909871475e+00 9.643474034352563298e-03 1.602284280113714060e-04 -1.163323949658823302e-05 4.658951191172402510e-08 2.59 0.00016888476291 1.6e-09
4.777512677276370302e-05 4.934500881047591547e-01 -7.899102644577108345e-04 1.356300501354029643e-04 -2.080337032110208184e-05 -5.553002932436166350e-07 2.59 0.00016888476291 1.6e-09
-3.617655748612676138e-05 2.132734460858673131e+00 -3.605869814769195082e-03 1.471668782242640432e-04 1.944561067595017412e-05 1.673343482732764926e-07 2.59 0.00016888476291 1.6e-09
1.681622388254026986e-05 2.174158163846280800e+00 1.058675003142822008e-02 1.490585668222034672e-04 -1.840557216879189984e-05 6.708561080319561477e-08 2.59 0.00016888476291 1.6e-09
5.998320284638371757e-05 4.832897818842713522e-01 -4.043188275599231447e-03 1.372267105041552969e-04 1.599977292045212895e-05 -8.069303311056156611e-07 2.59 0.00016888476291 1.6e-09
3.842784856354300319e-05 2.385600631633718827e+00 3.229118782120083547e-03 1.589592099811941016e-04 1.256308910192674235e-05 2.352428104747849525e-07 2.59 0.00016888476291 1.6e-09
5.985379433275730976e-06 1.856108975115367654e+00 1.544430931893149561e-02 1.350524384023566067e-04 -2.603721779012558945e-05 -7.406019192824958382e-08 2.59 0.00016888476291 1.6e-09
6.031100086815838169e-05 6.138901370832174909e-01 -9.070728231210981041e-03 1.217458579495236070e-04 4.116953861246310019e-05 -5.870594270811687883e-07 2.59 0.00016888476291 1.6e-09
3.356308647272238506e-05 2.535705512019418073e+00 1.100548412495145831e-02 1.662091286203616289e-04 6.608416894309802929e-06 3.153939820580914908e-07 2.59 0.00016888476291 1.6e-09
2.830498281514983258e-05 1.469194029988069694e+00 2.008772736277925769e-02 1.204677257116939691e-04 -3.454773212010667200e-05 -3.464575789866382134e-07 2.59 0.00016888476291 1.6e-09
-3.534677408792171566e-05 9.033602533323106254e-01 -1.240918866271211937e-02 1.108011237417627930e-04 4.510584739100730804e-05 -9.844926132413746369e-08 2.59 0.00016888476291 1.6e-09
3.493514542918391017e-05 2.588929832468156000e+00 1.568067423309184999e-02 1.688310754255506626e-04 9.810587059746577695e-07 3.129370151311742947e-07 2.59 0.00016888476291 1.6e-09
-4.993118520614997025e-05 1.040875689283367489e+00 1.640943520705025888e-02 1.108993318832237940e-04 -4.312843228496797155e-05 -7.548509922204465298e-07 2.59 0.00016888476291 1.6e-09
4.690406793158069976e-05 1.319017189166425297e+00 -9.286485482502966973e-03 1.160287183800494924e-04 3.767462185688935216e-05 3.823869787598954066e-07 2.59 0.00016888476291 1.6e-09
6.784664459309314958e-05 2.560894050208077921e+00 2.709421967315876062e-02 1.674515490960713120e-04 -4.686270032381658704e-06 2.345550166022340497e-07 2.59 0.00016888476291 1.6e-09
-1.424310127180986610e-05 6.933162168063995434e-01 7.975136797289665569e-03 1.165147858134155210e-04 -4.451900038702078362e-05 -1.474674626276217558e-06 2.59 0.00016888476291 1.6e-09
-6.071197728284831739e-05 1.733229367346727390e+00 -1.556655187659984662e-03 1.300625290517425352e-04 2.874544179120475134e-05 6.323008102637974438e-07 2.59 0.00016888476291 1.6e-09
-4.410778009452703721e-05 2.442801780147206614e+00 3.973560174891974106e-02 1.617068958912974404e-04 -1.055181401502668751e-05 1.239697761793113683e-07 2.59 0.00016888476291 1.6e-09
-2.548452850076955416e-05 5.097968257130571779e-01 -1.327761608099361015e-03 1.331936393347306748e-04 -2.627274558499699273e-05 -2.132170012451032926e-06 2.59 0.00016888476291 1.6e-09
-7.095973759016697253e-05 2.079461711033892435e+00 8.102470000962602031e-03 1.447601994507382228e-04 2.074692788248033425e-05 6.699007388715874400e-07 2.59 0.00016888476291 1.6e-09
4.399054560411069608e-06 2.221699850078106664e+00 4.398344529879597009e-02 1.512517895346624809e-04 -1.715345755593063049e-05 -5.651477956801124757e-08 2.59 0.00016888476291 1.6e-09
-3.689129216481000772e-05 4.753557228722477546e-01 -1.016946534585757428e-02 1.385617844678102540e-04 9.681008873816650338e-06 -1.760784629699311438e-06 2.59 0.00016888476291 1.6e-09
-6.408132843653247229e-05 2.347943162297877251e+00 2.483068986461624272e-02 1.571683771967597582e-04 1.368553569505959902e-05 6.551051424736935418e-07 2.59 0.00016888476291 1.6e-09
2.730755097112085741e-05 1.915556832773799290e+00 4.571511925226469375e-02 1.375665591573359834e-04 -2.464637256032894570e-05 -4.224339071884910783e-07 2.59 0.00016888476291 1.6e-09
-5.439105760035160716e-05 5.804215984295000297e-01 -1.627043878447974323e-02 1.247339619036652537e-04 3.840808078299491970e-05 -4.854444445720213720e-07 2.59 0.00016888476291 1.6e-09
-7.725094642465283451e-05 2.516623425145685822e+00 4.208578690540271117e-02 1.652760420934437560e-04 7.603015259912980674e-06 6.055772333188303697e-07 2.59 0.00016888476291 1.6e-09
3.986174609707840953e-05 1.541484341234992783e+00 4.293262216969929990e-02 1.229003893155454648e-04 -3.296444240367009246e-05 -9.701824883096829169e-07 2.59 0.00016888476291 1.6e-09
4.002340316743771412e-05 8.408939076038495219e-01 -1.548808824183848035e-02 1.115858821096672217e-04 4.559401355359182654e-05 6.342429988995260304e-07 2.59 0.00016888476291 1.6e-09
-8.409461069753671446e-05 2.584707002814618182e+00 5.401904990408234325e-02 1.686217057789560951e-04 1.968663731313809755e-06 4.622892312041005912e-07 2.59 0.00016888476291 1.6e-09
6.820822181833871621e-07 1.114402729787238755e+00 2.920327475300442399e-02 1.117292579532155509e-04 -4.176686930498912389e-05 -1.696989711333688273e-06 2.59 0.00016888476291 1.6e-09
4.546534914928061967e-05 1.242733625776405226e+00 -3.419694715326678132e-03 1.141476102416246646e-04 3.923602800207722803e-05 1.190263903704761788e-06 2.59 0.00016888476291 1.6e-09
-4.867332154779750253e-05 2.570410844031085773e+00 6.613492899332215624e-02 1.679205242761018122e-04 -3.688133535875663180e-06 2.246590762968084821e-07 2.59 0.00016888476291 1.6e-09
4.456873507653694990e-05 7.428821224437753834e-01 1.007369911023896919e-02 1.142745496803294626e-04 -4.534176918009774648e-05 -2.538700690511383122e-06 2.59 0.00016888476291 1.6e-09
2.545646643279748101e-05 1.665320036715201679e+00 1.654404575597730534e-02 1.274309309741188047e-04 3.021452683756444495e-05 1.307308772938693576e-06 2.59 0.00016888476291 1.6e-09
-3.233508867599256201e-05 2.469790048563689666e+00 7.649697136548277987e-02 1.630091890194971410e-04 -9.485545913604108203e-06 -7.057701912191747555e-08 2.59 0.00016888476291 1.6e-09
2.278743048205123106e-05 5.307896955158775132e-01 -5.990020549927681064e-03 1.303515391692645865e-04 -3.117661044375255456e-05 -2.777970895565325357e-06 2.59 0.00016888476291 1.6e-09
4.145679252612457849e-05 2.023336108928609711e+00 3.686128216481450448e-02 1.422613003055445905e-04 2.205713140826264429e-05 1.165429713664023424e-06 2.59 0.00016888476291 1.6e-09
-3.604569633398627885e-05 2.266448991559716575e+00 7.623849981674681031e-02 1.533352097436784477e-04 -1.590990285926177915e-05 -4.287196636839242449e-07 2.59 0.00016888476291 1.6e-09
-4.288164778180448644e-05 4.715818585118348172e-01 -1.602157754607383411e-02 1.392209377354065359e-04 3.050202540909924652e-06 -1.485158498009932940e-06 2.59 0.00016888476291 1.6e-09
6.739931230875942988e-05 2.306449399225067420e+00 5.844345568204270536e-02 1.552094794614916520e-04 1.482448735626221640e-05 9.284576926756946289e-07 2.59 0.00016888476291 1.6e-09
-3.524203231069750577e-05 1.973400001928303560e+00 6.784903702224978628e-02 1.400648192326516255e-04 -2.324918866306240024e-05 -9.177498732242643457e-07 2.59 0.00016888476291 1.6e-09
1.983481765446783166e-05 5.516118520561162919e-01 -1.825379716848785777e-02 1.277870102056214514e-04 3.489165804933513091e-05 5.972209807291410537e-07 2.59 0.00016888476291 1.6e-09
-6.366431125525567891e-05 2.493628047273245052e+00 7.811465274673987103e-02 1.641567063886874983e-04 8.609757041435743021e-06 6.725957310968592763e-07 2.59 0.00016888476291 1.6e-09
-6.004276129555690761e-05 1.612416363951389098e+00 5.368638083502032254e-02 1.254395446471471827e-04 -3.138432761174779863e-05 -1.540858541541645379e-06 2.59 0.00016888476291 1.6e-09
4.011523764806356585e-06 7.830923194870016424e-01 -1.007639081599847469e-02 1.129163014498356892e-04 4.566324427769721795e-05 1.829517861114823479e-06 2.59 0.00016888476291 1.6e-09
1.171720275988372194e-05 2.577605756081401189e+00 8.926892802338004529e-02 1.682705248594424611e-04 2.951758107891369217e-06 3.734542695301810297e-07 2.59 0.00016888476291 1.6e-09
8.509858203292352299e-06 1.190304950363695102e+00 3.063476380665161591e-02 1.130216854219249475e-04 -4.027211665402000422e-05 -2.237293039286630448e-06 2.59 0.00016888476291 1.6e-09
4.056440581156803125e-05 1.166457754053427331e+00 1.071206439748835851e-02 1.125894339935317611e-04 4.073019501335181907e-05 2.022007505732786719e-06 2.59 0.00016888476291 1.6e-09
4.790940862421328784e-05 2.577353075580917974e+00 9.370490024310906829e-02 1.682629506588007539e-04 -2.690072832367563598e-06 1.055349307208192173e-08 2.59 0.00016888476291 1.6e-09
4.548303134912696670e-05 7.980286113115946378e-01 4.900019666671483892e-03 1.125153793757419513e-04 -4.563133378874455957e-05 -2.724645082796406618e-06 2.59 0.00016888476291 1.6e-09
-4.147296134035255709e-05 1.594489257373198576e+00 3.862042072177181845e-02 1.247982942983796861e-04 3.173045973475422901e-05 1.766868310406322978e-06 2.59 0.00016888476291 1.6e-09
-2.289285953852853860e-05 2.494031092026594898e+00 9.493245823255333504e-02 1.641839931821797917e-04 -8.422098240388173790e-06 -3.873085661783725703e-07 2.59 0.00016888476291 1.6e-09
2.323983663655570798e-05 5.563969541243187766e-01 -1.252172459687955069e-02 1.272905570761231420e-04 -3.539938856255157098e-05 -2.230277698757125744e-06 2.59 0.00016888476291 1.6e-09
-5.219605793888528367e-06 1.964416741824329238e+00 6.230951052109637289e-02 1.396788127155669502e-04 2.341741679139383058e-05 1.353521526218152055e-06 2.59 0.00016888476291 1.6e-09
