-5.556426527876320859e-06 7.836374184251305719e-01 -2.085774343537791459e-04 1.141503723599776598e-04 -4.181598224069353099e-05 9.592957111118806114e-09 2.35 0.00015767590912 1.6e-09
-5.441470971994861371e-05 1.577646794378375406e+00 -6.513667792634479431e-04 1.248166366987119068e-04 2.866872967476069776e-05 9.520599023543704529e-08 2.35 0.00015767590912 1.6e-09
-2.500228870947422401e-05 2.132872454588685240e+00 5.225247614789413526e-03 1.476103190430696371e-04 -1.385812133169228078e-05 7.829090359030363842e-09 2.35 0.00015767590912 1.6e-09
2.355232789843438813e-05 5.018983859167661654e-01 -2.145647687441297989e-03 1.361942602497103632e-04 3.924207270146162267e-06 -2.091949852114231427e-07 2.35 0.00015767590912 1.6e-09
4.002743379441332859e-05 2.179780788096628452e+00 1.749547707011641674e-03 1.497384706086207664e-04 1.226008821465497454e-05 1.019854028250777197e-07 2.35 0.00015767590912 1.6e-09
-4.007714758911707785e-05 1.494198112770495523e+00 5.307591446908091655e-03 1.219541910600606134e-04 -3.064042099307123291e-05 -8.148544816404198763e-08 2.35 0.00015767590912 1.6e-09
-4.064682997829211148e-05 8.527286119338963744e-01 -5.391489460301445574e-03 1.125334440894095887e-04 4.196416721678357170e-05 -1.699704182661779466e-07 2.35 0.00015767590912 1.6e-09
7.154456548902575475e-05 2.347525145822194403e+00 2.914308628016703748e-03 1.575588351450891230e-04 -1.410420242293194979e-06 1.391923786191609820e-07 2.35 0.00015767590912 1.6e-09
5.259817981730663416e-05 7.217228087452782770e-01 3.806326005078919557e-03 1.164950603568806146e-04 -4.083429059956650070e-05 -4.079624670199978760e-07 2.35 0.00015767590912 1.6e-09
-1.165553129117679668e-05 1.658315545572135452e+00 -5.504625700847483316e-03 1.277613409591756325e-04 2.674010934493761298e-05 2.129661786997803852e-07 2.35 0.00015767590912 1.6e-09
-5.002838702893514834e-05 2.082779383327657108e+00 1.326281294090123769e-02 1.453615932340602841e-04 -1.546133496714926329e-05 8.855879658867461738e-08 2.35 0.00015767590912 1.6e-09
1.427936749843234729e-05 5.086640334113849971e-01 -4.476067760932837813e-03 1.351820917140336058e-04 1.135024231359523954e-05 -8.807515935368619263e-07 2.35 0.00015767590912 1.6e-09
8.349141631113647427e-06 2.219306234510136200e+00 5.062314306193267839e-03 1.515530195267667771e-04 1.072778212660523191e-05 2.895514061120514080e-07 2.35 0.00015767590912 1.6e-09
2.214297128585555614e-05 1.407023480045719976e+00 1.497474088668285241e-02 1.192131339103681036e-04 -3.262071447596145626e-05 -2.641158007489155853e-07 2.35 0.00015767590912 1.6e-09
4.048441160245047437e-05 9.292787486532272379e-01 -9.916014906015875943e-03 1.116986910100114454e-04 4.143494688157465047e-05 -4.011801602294384030e-08 2.35 0.00015767590912 1.6e-09
-3.521862885755407070e-05 2.340395805462243572e+00 1.328236183785173885e-02 1.572210757423480806e-04 -2.822125683190749004e-06 2.401734614468661221e-07 2.35 0.00015767590912 1.6e-09
-3.073371708075121520e-05 6.676016411891965152e-01 5.311500925319354374e-03 1.194300534542355719e-04 -3.887074845995556506e-05 -1.047033627983978694e-06 2.35 0.00015767590912 1.6e-09
3.238784773496627728e-05 1.735696213520563802e+00 -4.559203078446198709e-03 1.307311880983903036e-04 2.484438977436916751e-05 4.296834518661178619e-07 2.35 0.00015767590912 1.6e-09
2.994974223330560011e-06 2.027586987801679008e+00 2.499655302278400854e-02 1.429177256778817184e-04 -1.711567370812484186e-05 5.344214225209208822e-08 2.35 0.00015767590912 1.6e-09
-4.000683226325835374e-05 5.222266396789627674e-01 -8.566779040174356957e-03 1.332590010257001336e-04 1.835794909598415734e-05 -1.201151879544794723e-06 2.35 0.00015767590912 1.6e-09
1.320199586819550264e-05 2.253588365289342921e+00 1.462506870076010768e-02 1.531401957295957942e-04 9.215268976860447198e-06 4.638770122957330923e-07 2.35 0.00015767590912 1.6e-09
1.439656421375101248e-05 1.317519112486128519e+00 2.336888631354613194e-02 1.167101120680418436e-04 -3.458188474069522278e-05 -6.163918531781550907e-07 2.35 0.00015767590912 1.6e-09
2.358335149124210882e-05 1.011793307026107813e+00 -1.186612661867245122e-02 1.116690870807971809e-04 4.038736796899102986e-05 3.219676145253984346e-07 2.35 0.00015767590912 1.6e-09
-6.471155988498189363e-05 2.328569927261900929e+00 2.880080263156551551e-02 1.566611700059109295e-04 -4.249709134974101062e-06 2.706404431363739579e-07 2.35 0.00015767590912 1.6e-09
1.522148542005383225e-06 6.216287634283308439e-01 3.777404010917030132e-03 1.227211327226864716e-04 -3.589772481738520086e-05 -1.734399914271993898e-06 2.35 0.00015767590912 1.6e-09
2.875533749898045850e-05 1.809091246427722455e+00 2.773359255156158769e-03 1.336614351194657197e-04 2.299929841500470700e-05 6.809070827308812020e-07 2.35 0.00015767590912 1.6e-09
6.469290291858925798e-05 1.967874449841720885e+00 3.779508567257280904e-02 1.403172905313176640e-04 -1.880608255236376471e-05 -1.086989349526595290e-07 2.35 0.00015767590912 1.6e-09
4.816686664004974847e-05 5.426912134583974368e-01 -1.310611739845129672e-02 1.306136868119194211e-04 2.462641747017069437e-05 -1.052677263913940184e-06 2.35 0.00015767590912 1.6e-09
5.213084721906393080e-05 2.282274119049079619e+00 2.900944765671675113e-02 1.544778732346721584e-04 7.728520283077342350e-06 5.791053251706565297e-07 2.35 0.00015767590912 1.6e-09
-4.927074074975817096e-05 1.227306322014348527e+00 2.813341010303432171e-02 1.145757037299661800e-04 -3.646541662072560021e-05 -1.093369804210074262e-06 2.35 0.00015767590912 1.6e-09
-2.964307148984724239e-05 1.098451559718873316e+00 -9.717962146952146760e-03 1.123985551459636128e-04 3.895684566116884226e-05 7.934682648602599753e-07 2.35 0.00015767590912 1.6e-09
-5.155717819533473699e-05 2.312031734893554180e+00 4.607749261781367289e-02 1.558799206429531110e-04 -5.683987323779331286e-06 2.120599789215584072e-07 2.35 0.00015767590912 1.6e-09
-4.227704668769125164e-05 5.838383717674869855e-01 -4.037734549823233671e-04 1.261068620676551505e-04 -3.189754558264902833e-05 -2.246015727164308035e-06 2.35 0.00015767590912 1.6e-09
-1.583221608951791918e-05 1.877957280230674542e+00 1.549300440873005100e-02 1.364989223593030096e-04 2.121489694673538775e-05 8.991236239949325568e-07 2.35 0.00015767590912 1.6e-09
2.731510770898169595e-05 1.904455356147332523e+00 4.866907291924756074e-02 1.376105794370221591e-04 -2.051221524118415217e-05 -3.790105533082614926e-07 2.35 0.00015767590912 1.6e-09
5.195470612185744852e-05 5.700227493517330268e-01 -1.652425608493129222e-02 1.274950764439719054e-04 2.999390596879546276e-05 -4.709463343523709019e-07 2.35 0.00015767590912 1.6e-09
1.246986971128042948e-05 2.305203139111859478e+00 4.576936196270847690e-02 1.555535259682706796e-04 6.281747374506538873e-06 6.054075916894285600e-07 2.35 0.00015767590912 1.6e-09
-3.903067041587348203e-05 1.138167337685862091e+00 2.799993429620534907e-02 1.129359761535519405e-04 -3.821240419254293987e-05 -1.611422534168308140e-06 2.35 0.00015767590912 1.6e-09
1.287148857684361388e-05 1.187197319267714546e+00 -2.877699072455151309e-03 1.137850147426857733e-04 3.725959045940454553e-05 1.248482787642541318e-06 2.35 0.00015767590912 1.6e-09
-4.439092667707800893e-05 2.290737948177625327e+00 6.152788038761053402e-02 1.548781527418737316e-04 -7.117311546915269690e-06 6.381112003315973844e-08 2.35 0.00015767590912 1.6e-09
-1.539276916402636621e-06 5.537432589244571934e-01 -6.125077052111446707e-03 1.293203629780944556e-04 -2.696464286678829417e-05 -2.377355012347976553e-06 2.35 0.00015767590912 1.6e-09
5.710988865195478208e-05 1.942120903677870158e+00 3.133560850525972385e-02 1.392123761650059584e-04 1.948285838099438413e-05 1.028796026260341490e-06 2.35 0.00015767590912 1.6e-09
-7.035276865113337713e-06 1.837899522908468697e+00 5.497372113251024206e-02 1.348363426441034603e-04 -2.223815639374072741e-05 -7.125470538755596023e-07 2.35 0.00015767590912 1.6e-09
-4.433093833537716264e-05 6.042603665206738306e-01 -1.745195055681461604e-02 1.241668707573904170e-04 3.435904597593426933e-05 3.815253351047473974e-07 2.35 0.00015767590912 1.6e-09
6.037511893475955321e-05 2.322621680432964020e+00 6.184856811544989924e-02 1.563753834861401882e-04 4.862967318004646076e-06 5.337874562908966313e-07 2.35 0.00015767590912 1.6e-09
4.087926032533781035e-05 1.051644018103327305e+00 2.302167075259265241e-02 1.119019558963029197e-04 -3.974573025781028994e-05 -2.059677196616547471e-06 2.35 0.00015767590912 1.6e-09
3.242183265569665722e-05 1.276184964331659177e+00 8.055091841540379383e-03 1.156890077643360590e-04 3.541343876399286549e-05 1.587715680900155232e-06 2.35 0.00015767590912 1.6e-09
9.092420990722209603e-06 2.264591851794031552e+00 7.219549358638072123e-02 1.536548734398139409e-04 -8.557560827472423642e-06 -1.555361524052638593e-07 2.35 0.00015767590912 1.6e-09
-5.969447574973001108e-05 5.307945026740770178e-01 -1.190530257975242964e-02 1.321354865564276023e-04 -2.114945965751615498e-05 -2.017090290318328387e-06 2.35 0.00015767590912 1.6e-09
3.469544969999006787e-05 2.001716675001417478e+00 4.739127092724657736e-02 1.417850123468574895e-04 1.781499180766583749e-05 1.038116481139696936e-06 2.35 0.00015767590912 1.6e-09
4.872896669733125879e-05 1.768276056893264947e+00 5.508710075979782878e-02 1.320144543595744464e-04 -2.400056587502479033e-05 -1.048716237908697520e-06 2.35 0.00015767590912 1.6e-09
-7.566570546852013706e-06 6.457065274517913567e-01 -1.510362203264173364e-02 1.208788684106504682e-04 3.766277275286528386e-05 1.279300453610834451e-06 2.35 0.00015767590912 1.6e-09
-5.894007754828430354e-05 2.335057299418685339e+00 7.414682530003811889e-02 1.569647346893204181e-04 3.481213147911285223e-06 3.761839974657056672e-07 2.35 0.00015767590912 1.6e-09
3.337584671826045852e-05 9.689087002445284647e-01 1.444557847739331644e-02 1.115678857845218058e-04 -4.095768415487002561e-05 -2.321446966382848970e-06 2.35 0.00015767590912 1.6e-09
-2.914451334214113827e-05 1.364196468130853601e+00 2.132702023520491666e-02 1.179797354882300420e-04 3.349830589945390321e-05 1.751830002940641620e-06 2.35 0.00015767590912 1.6e-09
-2.100237364235893166e-05 2.233464386831056636e+00 7.624491277266814970e-02 1.522089047467823253e-04 -1.000798245900993288e-05 -4.101944992851780573e-07 2.35 0.00015767590912 1.6e-09
5.586486230262530605e-05 5.145023720083026220e-01 -1.629089726217914508e-02 1.343417480722788253e-04 -1.461209398508219007e-05 -1.193610999818800998e-06 2.35 0.00015767590912 1.6e-09
-5.183514510508926108e-06 2.057068674138795572e+00 6.075830961559999799e-02 1.442163542430150379e-04 1.619618748295605218e-05 9.243459751053549103e-07 2.35 0.00015767590912 1.6e-09
5.061606189187349396e-05 1.695330542999681667e+00 4.882531684243614223e-02 1.291594725745349526e-04 -2.580445734810091793e-05 -1.323785958377748980e-06 2.35 0.00015767590912 1.6e-09
-3.023737504233318322e-05 6.946565128425696845e-01 -9.509683656336450144e-03 1.178430820197913796e-04 3.997269829313824065e-05 2.003167312384717018e-06 2.35 0.00015767590912 1.6e-09
-6.207763123377741548e-05 2.343084034450103381e+00 8.014843545017834303e-02 1.573469938169194595e-04 2.103839090881344775e-06 1.616342897299944273e-07 2.35 0.00015767590912 1.6e-09
