9.739265003275524859e-06 1.237534929265118766e+00 -1.175692419448563873e-03 1.188836869155308787e-04 3.040484716010052779e-07 2.146092573599404690e-08 0.83 0.00011900900046 1.6e-09
1.898948204359274627e-05 8.303443396619150096e-01 2.771877036743545649e-05 1.189982796372668621e-04 -9.605921628770775320e-07 -2.747256267445829898e-08 0.83 0.00011900900046 1.6e-09
2.184777626343241565e-05 1.236746181230748531e+00 -1.201714788974211261e-03 1.188686747827662584e-04 9.499643743452363909e-07 4.057774672547862345e-08 0.83 0.00011900900046 1.6e-09
9.468121124227189486e-06 8.316538299605593654e-01 8.474506795295316287e-05 1.189609096973211471e-04 -1.911574093063863725e-06 -5.521534796188403372e-08 0.83 0.00011900900046 1.6e-09
-9.825637502020057192e-06 1.234969300697718264e+00 -1.241676071505669809e-03 1.188357083564953100e-04 1.598660212432666042e-06 5.995609423663332587e-08 0.83 0.00011900900046 1.6e-09
-5.504962502765218743e-05 8.339266489640686508e-01 1.702871487193870160e-04 1.188978963272519190e-04 -2.841324321484738148e-06 -8.310631338831222298e-08 0.83 0.00011900900046 1.6e-09
3.392332948375803309e-06 1.232212206314940328e+00 -1.293618077684346654e-03 1.187853541486170571e-04 2.239434149840078170e-06 7.961652956640230557e-08 0.83 0.00011900900046 1.6e-09
-2.486350752636028253e-05 8.371499217224229739e-01 2.831213001507271914e-04 1.188104007858988763e-04 -3.762008304733806444e-06 -1.110034407119089834e-07 0.83 0.00011900900046 1.6e-09
3.015877005385343449e-05 1.228488932125346267e+00 -1.355371658722355054e-03 1.187183682761611375e-04 2.873525996374937821e-06 9.956503581176530089e-08 0.83 0.00011900900046 1.6e-09
4.452303829244590866e-06 8.413096081369431101e-01 4.218942459581700869e-04 1.187007950175267718e-04 -4.653294390207594398e-06 -1.387543441836757098e-07 0.83 0.00011900900046 1.6e-09
3.651510503948448059e-05 1.223819605599516525e+00 -1.424669569721821955e-03 1.186357108628309932e-04 3.502434307860771143e-06 1.197940071774864031e-07 0.83 0.00011900900046 1.6e-09
4.392791283169359681e-05 8.463836504092282498e-01 5.849402296950240079e-04 1.185717836240408061e-04 -5.509659729134711995e-06 -1.661908043782785741e-07 0.83 0.00011900900046 1.6e-09
-1.535380431482651320e-05 1.218229862262845575e+00 -1.499287304754750054e-03 1.185385138565333695e-04 4.128066396521203925e-06 1.402810826523721402e-07 0.83 0.00011900900046 1.6e-09
-3.007342394352286672e-05 8.523512025203772158e-01 7.705782154773521686e-04 1.184273169959836308e-04 -6.308478188038982049e-06 -1.931326850984523684e-07 0.83 0.00011900900046 1.6e-09
-4.957074465974462826e-05 1.211754952385750705e+00 -1.577018580262864143e-03 1.184285862191956755e-04 4.740869181159057237e-06 1.609919874224209382e-07 0.83 0.00011900900046 1.6e-09
-5.293952163039692657e-06 8.591693172195596917e-01 9.764235956629279713e-04 1.182697736692871660e-04 -7.072204239658911638e-06 -2.193954796741882815e-07 0.83 0.00011900900046 1.6e-09
3.958170087629827525e-06 1.204436579580857813e+00 -1.655875158598540779e-03 1.183081026018615971e-04 5.331745886541277698e-06 1.818776697911330603e-07 0.83 0.00011900900046 1.6e-09
-4.650964926533045517e-05 8.668096337244224348e-01 1.200529181428051928e-03 1.181039674972684481e-04 -7.774419663885626645e-06 -2.447880858213238548e-07 0.83 0.00011900900046 1.6e-09
-2.699217392892404345e-05 1.196310201665207851e+00 -1.734590726825770406e-03 1.181781914601431286e-04 5.916183577885612154e-06 2.028666269239592678e-07 0.83 0.00011900900046 1.6e-09
