2.376165842813801919e-05 1.751318171145143321e+00 -7.245353633657956513e-05 1.297406683580534055e-04 -3.489079679260142131e-05 -1.161109307188420090e-09 3.19 0.00019876345019 1.6e-09
2.333464788528872994e-05 7.277087586083106352e-01 -5.326760921680411508e-03 1.124437515860893927e-04 5.237676668623805710e-05 -4.851474139497691093e-07 3.19 0.00019876345019 1.6e-09
2.077701347268428661e-05 3.017135524739626540e+00 -8.050568286812666632e-03 1.898070308363503534e-04 9.683209917238851612e-06 9.025874021830741377e-08 3.19 0.00019876345019 1.6e-09
6.284915010188218455e-05 2.596510509125592225e+00 3.482790081614235700e-03 1.685133518434255603e-04 -1.928155663649399893e-05 1.151396521522383886e-07 3.19 0.00019876345019 1.6e-09
6.230332577343035676e-05 4.201060887813080624e-01 -2.774623530987524065e-04 1.453618857602916308e-04 -6.267931492763994969e-06 -7.597606204605288431e-07 3.19 0.00019876345019 1.6e-09
-1.500010769106315119e-05 2.503061563491459030e+00 -1.385647556581402762e-02 1.639134323853938611e-04 2.102756445965968450e-05 4.060708503476610159e-08 3.19 0.00019876345019 1.6e-09
-1.171235973735654733e-06 3.057429270364257157e+00 -1.658341126117963537e-03 1.918892500240807495e-04 -8.340157005810118398e-06 1.621855487309323071e-07 3.19 0.00019876345019 1.6e-09
4.837065026385685234e-06 8.345736208891316732e-01 7.173206940027709866e-03 1.095671026268958627e-04 -5.194284129694263840e-05 -2.551985901387815601e-07 3.19 0.00019876345019 1.6e-09
4.182379374153871905e-06 1.613260461580310556e+00 -1.070404480565473326e-02 1.243706357855012897e-04 3.749771391411057126e-05 8.987839977266170483e-08 3.19 0.00019876345019 1.6e-09
7.571764003096996163e-05 3.185145257820842346e+00 8.335562930121795042e-03 1.985131396685597461e-04 1.196476239267798777e-06 1.992070537785175626e-07 3.19 0.00019876345019 1.6e-09
-2.283198011396204505e-05 1.878126899555463414e+00 1.817941880055156528e-02 1.350126145998286589e-04 -3.249589823822663021e-05 -1.081394077531570604e-07 3.19 0.00019876345019 1.6e-09
5.203708284252335162e-05 6.412065158322111103e-01 -1.249970177871086163e-02 1.168976736959888090e-04 5.121849105730748417e-05 -9.327696475910226360e-07 3.19 0.00019876345019 1.6e-09
6.749341192295273736e-05 2.974787257250827377e+00 2.611766368498795888e-03 1.876204540733186006e-04 1.101947841493296185e-05 3.432487121826309372e-07 3.19 0.00019876345019 1.6e-09
7.812075566169362345e-05 2.685402285973505165e+00 2.908699832717606334e-02 1.729324829399030920e-04 -1.760581444191288916e-05 1.125843878027948236e-07 3.19 0.00019876345019 1.6e-09
2.388169093482249262e-05 4.318558781091950682e-01 -3.461812057757930909e-04 1.428357483176956072e-04 -1.884604547103575913e-05 -2.206268093868206799e-06 3.19 0.00019876345019 1.6e-09
-4.360044715049087201e-05 2.399277264052105174e+00 -9.934756809648673942e-03 1.588737547403791029e-04 2.291368237907093501e-05 3.631831683248284575e-07 3.19 0.00019876345019 1.6e-09
4.833787384775727183e-05 3.090238033162406417e+00 2.571327410592466611e-02 1.935914636779404547e-04 -7.010306412643812379e-06 2.743980222916207847e-07 3.19 0.00019876345019 1.6e-09
-3.500054294232020965e-05 9.565011678935373407e-01 2.038467692504149914e-02 1.087283446889393578e-04 -5.022145613799693385e-05 -1.061868533156545708e-06 3.19 0.00019876345019 1.6e-09
-4.925052395700428012e-05 1.471411653764874927e+00 -1.370754715792306747e-02 1.193452938324560776e-04 4.024646413694364839e-05 4.089163203211392307e-07 3.19 0.00019876345019 1.6e-09
-5.657434736219895218e-05 3.173220160783045252e+00 3.224279031127058603e-02 1.978964766274809767e-04 2.394500727332403996e-06 3.788720490772805053e-07 3.19 0.00019876345019 1.6e-09
1.990785694647780271e-05 1.995357048500753905e+00 4.259647592180310777e-02 1.401123604748249194e-04 -3.029689899027438989e-05 -3.694791531495298977e-07 3.19 0.00019876345019 1.6e-09
3.867136974945520469e-05 5.728068070103264908e-01 -1.732444584877924215e-02 1.223788290180673286e-04 4.824847028849158360e-05 -1.081854513124846968e-06 3.19 0.00019876345019 1.6e-09
