-9.983382869016956332e-06 9.066253961544769036e-01 -7.609813991760693529e-04 1.181662510708174634e-04 -2.872600853515655081e-07 6.358935292454610773e-09 1.16 0.00011825330337 1.6e-09
4.065343643598919428e-05 1.159817655436116368e+00 -1.194370936684009827e-05 1.182507908670155544e-04 4.042997602066545094e-07 1.180643356006349922e-08 1.16 0.00011825330337 1.6e-09
-2.761032486167696909e-05 9.071002990802088384e-01 -7.421062631617998326e-04 1.181586406712773038e-04 -8.052524970561933232e-07 -8.543563997803081341e-09 1.16 0.00011825330337 1.6e-09
4.324730923483445657e-06 1.159085802020908940e+00 -3.194029030903391530e-05 1.182413833790749548e-04 8.156311510295604951e-07 2.366869917105323645e-08 1.16 0.00011825330337 1.6e-09
-1.895358409442496681e-06 9.081174026662721666e-01 -7.105818527384594402e-04 1.181428723878473675e-04 -1.324294746325936974e-06 -2.346589369197301685e-08 1.16 0.00011825330337 1.6e-09
3.159243191406091824e-05 1.157807417822921181e+00 -5.961197298891371833e-05 1.182252802575619769e-04 1.218065356783370735e-06 3.557030803406363425e-08 1.16 0.00011825330337 1.6e-09
-5.813161073468105878e-05 9.096742993447088921e-01 -6.666936488122527250e-04 1.181194216914408521e-04 -1.825512590486755812e-06 -3.834482756533382821e-08 1.16 0.00011825330337 1.6e-09
-3.180378914681253978e-05 1.155986133144041084e+00 -9.457630419238196044e-05 1.182025388006541081e-04 1.626490078201827430e-06 4.749069533965107674e-08 1.16 0.00011825330337 1.6e-09
3.219494524165049246e-05 9.117610894065715232e-01 -6.109178344210911341e-04 1.180883835343538512e-04 -2.334397432920869703e-06 -5.309901178592919952e-08 1.16 0.00011825330337 1.6e-09
1.502067255811308208e-05 1.153632376034257501e+00 -1.362847524044518376e-04 1.181737724083391477e-04 2.018619699437648821e-06 5.940870840232757291e-08 1.16 0.00011825330337 1.6e-09
2.312841362285003398e-05 9.143727471014611030e-01 -5.436603732721302824e-04 1.180508586327840915e-04 -2.817192131884299264e-06 -6.766610112714945342e-08 1.16 0.00011825330337 1.6e-09
1.848022221200098955e-05 1.150754764441221045e+00 -1.842902158917720016e-04 1.181391688850688953e-04 2.409270641826521696e-06 7.129792245374754525e-08 1.16 0.00011825330337 1.6e-09
