4.699110707937771795e-05 2.578308102822718162e+00 -4.129208405301764903e-05 1.672085078434489230e-04 -2.552494721627460506e-05 -7.916488527256416955e-10 3.74 0.0002275792874 1.6e-09
-1.010250740081252059e-05 3.996307226765484222e-01 -1.906025230765792536e-03 1.474990429532103161e-04 1.778716670586213169e-05 6.037321411224907360e-08 3.74 0.0002275792874 1.6e-09
-3.542240681837687867e-06 2.865243085891299835e+00 2.267250484200617269e-03 1.816356139962615264e-04 2.141169171336363233e-05 4.475403200467144150e-08 3.74 0.0002275792874 1.6e-09
6.611904795848000990e-05 3.747913416207403259e+00 5.099822337907060354e-03 2.279842828859524875e-04 -2.352115683657402313e-06 1.082936324841443014e-08 3.74 0.0002275792874 1.6e-09
6.753707587116296351e-05 2.315186261648003896e+00 3.875369339865127397e-03 1.543532674897098568e-04 -2.968048418458696256e-05 -4.597322940017219365e-08 3.74 0.0002275792874 1.6e-09
5.040596865640586228e-05 4.570795192699548259e-01 -4.473090913521186526e-03 1.353931584543704297e-04 4.197241297371220414e-05 -3.054745585278949793e-07 3.74 0.0002275792874 1.6e-09
2.467587515767753818e-05 3.074633442398449823e+00 1.124547492804024544e-02 1.923828885336396248e-04 1.852573273036762190e-05 1.941364493733957074e-07 3.74 0.0002275792874 1.6e-09
-5.324597644219905156e-06 3.749148823498310357e+00 2.389936705731593447e-02 2.280243755210079634e-04 -4.112963785121343899e-06 4.872170622861560533e-08 3.74 0.0002275792874 1.6e-09
4.734012393247752511e-05 2.112312675726556677e+00 1.754821754950593518e-02 1.447956043921047760e-04 -3.304736123374455386e-05 -2.428127529627056911e-07 3.74 0.0002275792874 1.6e-09
4.446841205592975033e-05 5.379807359198964800e-01 -9.005019246894112317e-03 1.238330957960590245e-04 5.253762806976129457e-05 -5.192628149385088487e-07 3.74 0.0002275792874 1.6e-09
-7.689086453880216484e-05 3.205747203966990533e+00 1.708541630907898373e-02 1.991960331320432058e-04 1.665724937720782146e-05 3.347183928566805061e-07 3.74 0.0002275792874 1.6e-09
-1.022966758236042438e-04 3.735364825012728041e+00 4.061482544693482966e-02 2.272708322631731030e-04 -5.390959862440667213e-06 1.079571604303810171e-07 3.74 0.0002275792874 1.6e-09
-4.904821600912745715e-05 1.945895688821182024e+00 3.081023579984345367e-02 1.372889748462608481e-04 -3.583288695854693079e-05 -4.600915255240048748e-07 3.74 0.0002275792874 1.6e-09
6.360599797706534465e-06 6.287745809763481963e-01 -1.405807100996498554e-02 1.157768342105579967e-04 5.636842626825567154e-05 -5.831316131994345253e-07 3.74 0.0002275792874 1.6e-09
-4.481527304744367451e-05 3.293330994150707625e+00 1.971538732168558877e-02 2.037878908949437872e-04 1.523539206017055205e-05 4.396476342054867416e-07 3.74 0.0002275792874 1.6e-09
-2.623128819488686642e-05 3.703977461473214383e+00 5.215935347588455950e-02 2.255877892783043556e-04 -6.526879858984869478e-06 1.634378327427503902e-07 3.74 0.0002275792874 1.6e-09
-6.104423706228797924e-05 1.775006110907495938e+00 3.972102086782187957e-02 1.300003699021225114e-04 -3.871678232109443461e-05 -6.781758728448658759e-07 3.74 0.0002275792874 1.6e-09
-3.555909209623890892e-05 7.440575109224190076e-01 -1.840843180882147101e-02 1.101837625922205167e-04 5.694271073384171884e-05 -4.399121115920686792e-07 3.74 0.0002275792874 1.6e-09
-5.324074701349011294e-05 3.365712138987110080e+00 2.201261253125429140e-02 2.076112848121166687e-04 1.382658468168035265e-05 5.038284990753091571e-07 3.74 0.0002275792874 1.6e-09
1.017217990608743365e-04 3.648919055640059916e+00 5.969632573285338362e-02 2.226526572403761590e-04 -7.832175305236556656e-06 1.906094616545219338e-07 3.74 0.0002275792874 1.6e-09
4.683243516698206755e-05 1.558740899958495962e+00 4.255969464671667535e-02 1.215814924569478877e-04 -4.251266021020446090e-05 -9.441197839532758332e-07 3.74 0.0002275792874 1.6e-09
4.472697463983426447e-05 9.179237639295866336e-01 -2.019973928910712146e-02 1.074825291928035764e-04 5.472653440613234034e-05 -4.352948235617513781e-08 3.74 0.0002275792874 1.6e-09
2.489606960081117826e-05 3.441911251591705856e+00 2.864348527033448027e-02 2.116564940229606769e-04 1.213050790875937143e-05 5.286367582942446806e-07 3.74 0.0002275792874 1.6e-09
-9.254544588552777551e-05 3.565344800954072024e+00 6.635755621478225952e-02 2.182112805090657655e-04 -9.512165545571411830e-06 1.601818526025186663e-07 3.74 0.0002275792874 1.6e-09
-3.399171361542353522e-05 1.278947452266282259e+00 3.835073196317242278e-02 1.126817126988198016e-04 -4.776117330770544552e-05 -1.354594638488590572e-06 3.74 0.0002275792874 1.6e-09
2.542077326408429184e-05 1.177461634670830426e+00 -1.608392010559513835e-02 1.102944481243188057e-04 4.975531945589591379e-05 5.174799520304417654e-07 3.74 0.0002275792874 1.6e-09
-2.964990137855566483e-05 3.530392246861964622e+00 4.599832901415773501e-02 2.163590856197019274e-04 1.014058038247377108e-05 5.327411428270225926e-07 3.74 0.0002275792874 1.6e-09
6.696361411113511573e-05 3.463436155900135205e+00 7.816988916803321863e-02 2.128043876412459296e-04 -1.156178988073923246e-05 4.456904225133088860e-08 3.74 0.0002275792874 1.6e-09
1.398467041454385334e-05 9.846094207434805679e-01 2.886293522465084235e-02 1.076151844356101683e-04 -5.346462611874482464e-05 -2.022666585553977698e-06 3.74 0.0002275792874 1.6e-09
