-8.581930117976909177e-06 1.251605675893144198e+00 -1.210669106800893371e-03 1.190863300067970538e-04 3.677638808157589539e-07 2.186432633772383610e-08 0.82 0.0001192042646 1.6e-09
5.253798978818229141e-05 8.205122185922330003e-01 3.814985347846667579e-05 1.191876660844497449e-04 -1.173028358615589865e-06 -2.862118727093824711e-08 0.82 0.0001192042646 1.6e-09
1.057022310426834172e-05 1.250473482490670030e+00 -1.252471923393989319e-03 1.190639419348664039e-04 1.135402370624276713e-06 4.150003380551288273e-08 0.82 0.0001192042646 1.6e-09
3.570589429603091697e-05 8.223392377103946327e-01 1.168925482615910933e-04 1.191323772418581914e-04 -2.326542430794377621e-06 -5.757663547543878543e-08 0.82 0.0001192042646 1.6e-09
2.986692802585665332e-05 1.247998501450013009e+00 -1.317820983213078374e-03 1.190160884252751048e-04 1.900441098002676679e-06 6.146794181808694885e-08 0.82 0.0001192042646 1.6e-09
4.866420126556521546e-05 8.254730716714712146e-01 2.349769496963986380e-04 1.190400101324464620e-04 -3.461163774097402526e-06 -8.668279731727992139e-08 0.82 0.0001192042646 1.6e-09
-1.492791644129050824e-05 1.244193276097510736e+00 -1.403611248567899691e-03 1.189434721868965871e-04 2.666607931489792658e-06 8.178633109515598394e-08 0.82 0.0001192042646 1.6e-09
5.266054472833009772e-06 8.298987295509714368e-01 3.908031916106189784e-04 1.189138365443943347e-04 -4.552953483231471444e-06 -1.157325153324048277e-07 0.82 0.0001192042646 1.6e-09
4.681242525273942651e-05 1.239087262425102143e+00 -1.506173551868784802e-03 1.188479150463178337e-04 3.414256671087726907e-06 1.024591823700864456e-07 0.82 0.0001192042646 1.6e-09
4.109334274562240533e-05 8.355837480185906996e-01 5.821827395070517221e-04 1.187574415643077028e-04 -5.608644676642304908e-06 -1.444910727744034617e-07 0.82 0.0001192042646 1.6e-09
2.334402060585189293e-05 1.232712582250433009e+00 -1.621954889111712960e-03 1.187307802347153338e-04 4.159706901111870716e-06 1.234589528999120811e-07 0.82 0.0001192042646 1.6e-09
2.989214927330782360e-05 8.424958006270658606e-01 8.068130990917393459e-04 1.185764814277027817e-04 -6.600878884956543970e-06 -1.727058954900739943e-07 0.82 0.0001192042646 1.6e-09
-4.649959320744295494e-05 1.225116216184942264e+00 -1.747383217616459063e-03 1.185944276817104775e-04 4.896359221821766403e-06 1.447396500090516707e-07 0.82 0.0001192042646 1.6e-09
5.252190270053627632e-05 8.505845459670391406e-01 1.061846674538831012e-03 1.183763159194107281e-04 -7.531343113343207807e-06 -2.001104703062199541e-07 0.82 0.0001192042646 1.6e-09
-1.410292987202474866e-05 1.216360305052358592e+00 -1.879073171218943305e-03 1.184423309590606284e-04 5.606436682206201796e-06 1.662348715755934716e-07 0.82 0.0001192042646 1.6e-09
3.656575887110931659e-05 8.597996205986634388e-01 1.344395924157080254e-03 1.181637190205804886e-04 -8.382816683506224241e-06 -2.264303944183842446e-07 0.82 0.0001192042646 1.6e-09
2.299867190140928225e-05 1.206505211097593566e+00 -2.014485208482311163e-03 1.182772167599271929e-04 6.296757147784597393e-06 1.878466098775755911e-07 0.82 0.0001192042646 1.6e-09
-8.854843435637741719e-06 8.700788147417388707e-01 1.651269327232215848e-03 1.179451828880538459e-04 -9.150489790826771405e-06 -2.513944728645608111e-07 0.82 0.0001192042646 1.6e-09
-4.054563247386537350e-05 1.195615074951358991e+00 -2.151865262571117394e-03 1.181017736300579235e-04 6.975067910260779624e-06 2.094526016666032015e-07 0.82 0.0001192042646 1.6e-09
5.485103496026811330e-06 8.813460512219151166e-01 1.978953070975562542e-03 1.177263471848742106e-04 -9.841333683561131812e-06 -2.747487855281277244e-07 0.82 0.0001192042646 1.6e-09
3.721485788954108305e-05 1.183779619878260858e+00 -2.289623850703079340e-03 1.179212070243109410e-04 7.613591601235703609e-06 2.309244102266693142e-07 0.82 0.0001192042646 1.6e-09
1.382481045978996929e-05 8.935309943283067380e-01 2.324201825872672031e-03 1.175139243103189555e-04 -1.044365923826629806e-05 -2.962520278301825669e-07 0.82 0.0001192042646 1.6e-09
2.039168956066591716e-05 1.171065011919501853e+00 -2.427780412480018933e-03 1.177376588236782036e-04 8.233261391564655705e-06 2.520966223575161588e-07 0.82 0.0001192042646 1.6e-09
3.323086982398400419e-05 9.065517212879510289e-01 2.683618103787992551e-03 1.173134466138902725e-04 -1.095791316884512634e-05 -3.156951379526557749e-07 0.82 0.0001192042646 1.6e-09
2.404054543647239929e-05 1.157562542802362149e+00 -2.566408458485214261e-03 1.175558014627659539e-04 8.818954797575590231e-06 2.728057956992587441e-07 0.82 0.0001192042646 1.6e-09
4.806917551802372961e-05 9.203246166385561366e-01 3.053977545189447661e-03 1.171301580049298170e-04 -1.138165911422664604e-05 -3.329014507005190002e-07 0.82 0.0001192042646 1.6e-09
4.425070465181227383e-05 1.143359561551993142e+00 -2.706372798086123521e-03 1.173795167349457147e-04 9.367580960251209926e-06 2.928750530331199551e-07 0.82 0.0001192042646 1.6e-09
1.273523790917585233e-05 9.347654050075805410e-01 3.432311263465251741e-03 1.169689361311276079e-04 -1.171000768424871771e-05 -3.477305620233323478e-07 0.82 0.0001192042646 1.6e-09
-3.861819155735911530e-05 1.128536227607969566e+00 -2.849269246540319170e-03 1.172115161189896142e-04 9.888254628413485061e-06 3.121164838057390510e-07 0.82 0.0001192042646 1.6e-09
-2.894582937632401865e-05 9.497778487435175609e-01 3.815608275238202736e-03 1.168328398089648105e-04 -1.195015792909310471e-05 -3.600951407099171606e-07 0.82 0.0001192042646 1.6e-09
