4.671130967293023005e-05 7.613605730114776371e-01 -3.622587215924805842e-03 1.204491914058054424e-04 1.496692883392765407e-05 -2.402818408424125240e-07 1.53 0.00012593865352 1.6e-09
1.211661136634359140e-05 1.510945951822231237e+00 3.356234753798037485e-03 1.253338015336795310e-04 -4.518452480724331345e-06 1.579633629435195681e-07 1.53 0.00012593865352 1.6e-09
3.179653552928342656e-05 7.080273838218613669e-01 -2.368425229543543419e-03 1.231151054554735936e-04 3.008470301214741301e-06 -3.757996062296681300e-07 1.53 0.00012593865352 1.6e-09
-2.329072397982720168e-05 1.527235760950574228e+00 2.066604986332054323e-03 1.258496031549620454e-04 1.747924507282182133e-06 2.094907054790760860e-07 1.53 0.00012593865352 1.6e-09
-4.396287908839625815e-05 7.286483909649867918e-01 -1.404002187892664866e-04 1.219820446603866613e-04 -1.023726285897587847e-05 -4.441993860938072214e-07 1.53 0.00012593865352 1.6e-09
-4.992697192651710165e-05 1.472005028592977105e+00 -2.338896715569669196e-04 1.241309327634579904e-04 7.982232473515192490e-06 2.535515558446794861e-07 1.53 0.00012593865352 1.6e-09
-2.166412775898046936e-05 8.216193876163284671e-01 2.861251925327984794e-03 1.183012094604161930e-04 -1.936683349599990108e-05 -4.218238446597052805e-07 1.53 0.00012593865352 1.6e-09
-1.035995759575373347e-05 1.352491472875586354e+00 -2.755099007338437152e-03 1.208114389073853363e-04 1.396712557077267264e-05 2.804491516704314918e-07 1.53 0.00012593865352 1.6e-09
-4.999219767048853041e-05 9.744523282124587515e-01 6.132184081724506228e-03 1.159400527056521303e-04 -2.208318322411773746e-05 -3.222501340954594221e-07 1.53 0.00012593865352 1.6e-09
3.749381054784192057e-05 1.186085251115189143e+00 -5.115573662987484352e-03 1.173622363383456009e-04 1.909661421920820436e-05 2.580735055989114699e-07 1.53 0.00012593865352 1.6e-09
1.170111285889380222e-05 1.156375541464853551e+00 8.837471561207274617e-03 1.169251068727997906e-04 -1.979246105321443559e-05 -1.759075317966084228e-07 1.53 0.00012593865352 1.6e-09
5.430695736341757104e-05 1.003025343995345597e+00 -7.076820833602503157e-03 1.158788249524239221e-04 2.194110804361179955e-05 1.438937105477946943e-07 1.53 0.00012593865352 1.6e-09
-1.415227754522989425e-05 1.327374263333650273e+00 1.042859774386290656e-02 1.201957590725169300e-04 -1.488907874587326192e-05 -1.532720519815639781e-08 1.53 0.00012593865352 1.6e-09
1.953984510236507884e-06 8.431222438064656099e-01 -7.965516972122069217e-03 1.177388696354452423e-04 2.018226337079255918e-05 -8.264806403683179225e-08 1.53 0.00012593865352 1.6e-09
-3.073500414973712300e-05 1.455731988754148221e+00 1.091481885619258879e-02 1.236489206754162414e-04 -8.981375904757414258e-06 1.336399917380584442e-07 1.53 0.00012593865352 1.6e-09
1.218164242301995336e-05 7.392499755068127065e-01 -7.235262940729774578e-03 1.214558464824399913e-04 1.207884149985615735e-05 -3.854221140389580216e-07 1.53 0.00012593865352 1.6e-09
-4.971788609462006730e-05 1.522593323342269489e+00 1.010255677275871157e-02 1.257024783973301565e-04 -2.771165793418367933e-06 2.613673717622361178e-07 1.53 0.00012593865352 1.6e-09
-5.176842008726461252e-05 7.063823577946797272e-01 -4.829473150831859948e-03 1.232093716254616784e-04 -8.015852099596810282e-07 -6.644895510931438214e-07 1.53 0.00012593865352 1.6e-09
-6.780014476488475310e-07 1.518770672533450217e+00 7.604595192339134654e-03 1.255794162569959520e-04 3.489874321256812508e-06 3.718625621633242828e-07 1.53 0.00012593865352 1.6e-09
-2.183108368274727022e-05 7.476455614705457275e-01 -9.252660931622356307e-04 1.210506837142936922e-04 -1.337599704181777652e-05 -8.083521761503547151e-07 1.53 0.00012593865352 1.6e-09
4.149122628471582516e-05 1.444496861579724900e+00 3.797049298307591560e-03 1.233163860271350044e-04 9.681138678671584745e-06 4.675777962848201300e-07 1.53 0.00012593865352 1.6e-09
4.430831174688213721e-05 8.592659340906974030e-01 4.122965027780631231e-03 1.173557419226768357e-04 -2.075914834363985095e-05 -7.758561510284870160e-07 1.53 0.00012593865352 1.6e-09
-1.892200236165168919e-05 1.309695662039944697e+00 -5.291109651771239413e-04 1.197774280374161687e-04 1.552480200170724197e-05 5.327596452323841740e-07 1.53 0.00012593865352 1.6e-09
1.369522330070993728e-06 1.024008540261047040e+00 9.504775050062086450e-03 1.158782301134976783e-04 -2.183435832561981469e-05 -6.096772248172455836e-07 1.53 0.00012593865352 1.6e-09
2.107570077623471022e-05 1.135041580206104683e+00 -4.886293128171643324e-03 1.166585369464784164e-04 2.020578501364504132e-05 5.258056977370480777e-07 1.53 0.00012593865352 1.6e-09
7.973993766626172341e-06 1.206747595353210745e+00 1.407353466808382129e-02 1.176977559025865587e-04 -1.858976505491719857e-05 -3.809013460342599830e-07 1.53 0.00012593865352 1.6e-09
9.002234854022991422e-06 9.543855196885109304e-01 -8.561239137020063700e-03 1.160581269985319088e-04 2.202018246884969097e-05 3.903501746905317458e-07 1.53 0.00012593865352 1.6e-09
-1.142636662369790786e-05 1.368365155518415754e+00 1.711034669312009107e-02 1.212201693083432867e-04 -1.329430071375756538e-05 -1.440718591056694374e-07 1.53 0.00012593865352 1.6e-09
3.547852098923452295e-06 8.075748331519989609e-01 -1.052814622280314610e-02 1.187359522561976628e-04 1.856631342899748254e-05 8.963130901808102959e-08 1.53 0.00012593865352 1.6e-09
-4.630453318396972231e-05 1.480961777476802688e+00 1.840488121999110660e-02 1.244057749263750617e-04 -7.259677202484486986e-06 7.418213810637878161e-08 1.53 0.00012593865352 1.6e-09
2.549082062962236607e-05 7.227301465219977405e-01 -1.020651733167982772e-02 1.222972272485870523e-04 8.782163667352289453e-06 -3.385063264336090219e-07 1.53 0.00012593865352 1.6e-09
6.095910710628204486e-05 1.528622988549256156e+00 1.760778113233814335e-02 1.258946687225527669e-04 -1.032611465696691852e-06 2.705169649550274392e-07 1.53 0.00012593865352 1.6e-09
6.950821111718457197e-06 7.105492813326537149e-01 -7.574209289081537504e-03 1.229668233486046691e-04 -4.611248587728929619e-06 -7.555218776193215441e-07 1.53 0.00012593865352 1.6e-09
9.846076503445383953e-06 1.504692707240157690e+00 1.453825275092395300e-02 1.251355870668807452e-04 5.229758389927928014e-06 4.517704254619867857e-07 1.53 0.00012593865352 1.6e-09
1.020514365714350114e-05 7.722396637499258087e-01 -2.826264947054149719e-03 1.199897349920816072e-04 -1.608845415501785210e-05 -9.987472756348151236e-07 1.53 0.00012593865352 1.6e-09
1.641302242202248072e-05 1.412139832356526625e+00 9.747470770568459134e-03 1.223948537224833397e-04 1.136588454233838959e-05 6.182176325742058312e-07 1.53 0.00012593865352 1.6e-09
5.255945445610571865e-05 9.012507025291451868e-01 3.565396086064087904e-03 1.166043084843764274e-04 -2.163588147664739656e-05 -1.005696330308848740e-06 1.53 0.00012593865352 1.6e-09
-2.747851929264810440e-05 1.263645951051802996e+00 3.909682211492217230e-03 1.187712346972549489e-04 1.699789577813781656e-05 7.490963937904067791e-07 1.53 0.00012593865352 1.6e-09
5.210396536170982672e-05 1.075072363749831617e+00 1.053020471666014576e-02 1.160919131614249043e-04 -2.124825339678199548e-05 -8.333061069536130365e-07 1.53 0.00012593865352 1.6e-09
5.211136335350455469e-05 1.083438862122608537e+00 -2.345697178989401312e-03 1.161590586489737496e-04 2.109061831935927516e-05 7.960107965787467701e-07 1.53 0.00012593865352 1.6e-09
-3.173874430575225841e-05 1.255472333021255382e+00 1.670780373136538516e-02 1.186059049750526529e-04 -1.722905679168825873e-05 -5.776875436343278477e-07 1.53 0.00012593865352 1.6e-09
-3.183590967869181262e-05 9.084317989608916566e-01 -7.838976086229396123e-03 1.165156282551677161e-04 2.168042197903276682e-05 6.892116567715038008e-07 1.53 0.00012593865352 1.6e-09
1.174511669320304385e-05 1.405527210266732219e+00 2.122211775493456493e-02 1.222146134383255735e-04 -1.164522379278103365e-05 -3.075074861221995554e-07 1.53 0.00012593865352 1.6e-09
1.339832491453790114e-05 7.769471588571050802e-01 -1.126501103848613974e-02 1.198136906195801051e-04 1.643004680706390471e-05 3.711262843357981472e-07 1.53 0.00012593865352 1.6e-09
3.245779165690258701e-05 1.501120005619990483e+00 2.356646222463200727e-02 1.250261983847361072e-04 -5.528262893867979269e-06 -4.982540651450423817e-08 1.53 0.00012593865352 1.6e-09
5.899161956901046046e-05 7.118978217327803781e-01 -1.199935957156312780e-02 1.228926608848842413e-04 5.179365181540743000e-06 -1.280966241461363955e-07 1.53 0.00012593865352 1.6e-09
4.119700655926366971e-05 1.529026745934740639e+00 2.324720159597003927e-02 1.259072772798899115e-04 7.227957767165228690e-07 1.953583071525466336e-07 1.53 0.00012593865352 1.6e-09
2.440564669422171334e-05 7.204930488855971760e-01 -9.978307611827930829e-03 1.224121107340033670e-04 -8.256209797729024849e-06 -6.461402047143567634e-07 1.53 0.00012593865352 1.6e-09
5.422767782857536035e-05 1.485191806860757247e+00 2.028799517470763342e-02 1.245322226700847155e-04 6.962252839862045705e-06 4.352211008181413106e-07 1.53 0.00012593865352 1.6e-09
3.113497098768920271e-05 8.021889967115016784e-01 -5.352423939088618750e-03 1.188992530457244986e-04 -1.831228669185183488e-05 -9.840564450283001188e-07 1.53 0.00012593865352 1.6e-09
-1.463839540923188466e-05 1.375315834113381097e+00 1.525880874642380342e-02 1.213987058973871932e-04 1.301804704604177345e-05 6.674982479238110397e-07 1.53 0.00012593865352 1.6e-09
-5.176011443513151553e-05 9.468971442707155850e-01 1.342809099990782944e-03 1.161038219807863567e-04 -2.202763666662772388e-05 -1.059543862788561261e-06 1.53 0.00012593865352 1.6e-09
3.513374059691795658e-06 1.214990381729667446e+00 8.627312971213933757e-03 1.178421701100013628e-04 1.835604790143936118e-05 8.686596211310428783e-07 1.53 0.00012593865352 1.6e-09
-4.299040409373013690e-05 1.126723717563633098e+00 8.894738972478735684e-03 1.165588956594096803e-04 -2.037158512628950777e-05 -9.302578411652704977e-07 1.53 0.00012593865352 1.6e-09
-1.429656951047175774e-05 1.032161273894549147e+00 1.153925261769561412e-03 1.159019133546492777e-04 2.171543313339101866e-05 9.881478042614552404e-07 1.53 0.00012593865352 1.6e-09
4.715896292955136081e-05 1.301816209562489668e+00 1.590927790250978163e-02 1.195980613592613159e-04 -1.576595905351631309e-05 -7.012708926878396018e-07 1.53 0.00012593865352 1.6e-09
4.427573545846940614e-05 8.659641692851145489e-01 -5.644112199583533468e-03 1.172286673051859719e-04 2.085779146605162642e-05 9.466287071374721983e-07 1.53 0.00012593865352 1.6e-09
5.868054066123288664e-05 1.438485529479463176e+00 2.142536847844696279e-02 1.231446646591632097e-04 -9.960699269488651592e-06 -4.458894031368446670e-07 1.53 0.00012593865352 1.6e-09
-1.948268217138447551e-05 7.515663535181880128e-01 -1.034809995627683499e-02 1.208774141481847692e-04 1.380379489255879820e-05 6.660699299399066575e-07 1.53 0.00012593865352 1.6e-09
5.992799263400614405e-05 1.516061740657502099e+00 2.464540321329242861e-02 1.254950357334853883e-04 -3.781532535838134964e-06 -1.899756570396273576e-07 1.53 0.00012593865352 1.6e-09
-2.532709658133094883e-05 7.068120907327449798e-01 -1.232267646949841179e-02 1.231836403444037118e-04 1.410178502672640733e-06 1.625850614758773564e-07 1.53 0.00012593865352 1.6e-09
8.506394044588604450e-06 1.523864872093737777e+00 2.501160331430047484e-02 1.257417616587749106e-04 2.481907513968772280e-06 6.810808134994650666e-08 1.53 0.00012593865352 1.6e-09
2.458581911217250167e-05 7.361587587070284044e-01 -1.143313318774742335e-02 1.215996965733787160e-04 -1.161554244989931959e-05 -3.955524582169966998e-07 1.53 0.00012593865352 1.6e-09
4.199075607987069140e-05 1.460539023265761793e+00 2.273125173494331547e-02 1.237884873210261445e-04 8.691005339674461294e-06 3.344165014303768706e-07 1.53 0.00012593865352 1.6e-09
5.780354938708178895e-05 8.371457246244455863e-01 -7.756912487026221791e-03 1.178765536329031880e-04 -2.001811359413308984e-05 -7.946040110185758821e-07 1.53 0.00012593865352 1.6e-09
5.924286614054279852e-05 1.334516519694492587e+00 1.825094192433102808e-02 1.203671352396061295e-04 1.461430139426501688e-05 6.041583494386332304e-07 1.53 0.00012593865352 1.6e-09
-4.423980828851277588e-05 9.953408516377424409e-01 -1.836274310271242662e-03 1.158793828577844495e-04 -2.200963398105670426e-05 -9.391735349964669960e-07 1.53 0.00012593865352 1.6e-09
2.610235036962369663e-06 1.164486309890007121e+00 1.178617807325548286e-02 1.170404430754945924e-04 1.957390874464181663e-05 8.539866675308994119e-07 1.53 0.00012593865352 1.6e-09
3.696678520221427495e-05 1.177945068761882652e+00 5.147642887858726660e-03 1.172333267942829666e-04 -1.929410211724910689e-05 -8.783537742145669507e-07 1.53 0.00012593865352 1.6e-09
-8.008398154116788193e-06 9.821895377146994122e-01 4.174783622197038302e-03 1.159193763639131244e-04 2.200728483197971633e-05 1.036922820132706302e-06 1.53 0.00012593865352 1.6e-09
-3.350708371036749812e-05 1.345149993319163073e+00 1.197843143928139023e-02 1.206303671492052324e-04 -1.420552052901915313e-05 -7.124718759948728061e-07 1.53 0.00012593865352 1.6e-09
4.973122104373606505e-05 8.276164266489911547e-01 -2.952969370908144209e-03 1.181438799896859755e-04 1.954146312703811456e-05 1.071542395500814984e-06 1.53 0.00012593865352 1.6e-09
1.272066542265733077e-05 1.466876810898080752e+00 1.769138489951708679e-02 1.239802115857619206e-04 -8.245268113033559781e-06 -5.109029877399107929e-07 1.53 0.00012593865352 1.6e-09
-5.516778445110823322e-05 7.316670436651080411e-01 -8.257888769537629486e-03 1.218310785280773034e-04 1.073458254602892840e-05 8.666533286454816661e-07 1.53 0.00012593865352 1.6e-09
4.216456454272784419e-06 1.525626539244890001e+00 2.128408286388283610e-02 1.257989813464517365e-04 -2.024153264117582055e-06 -2.958674020947701894e-07 1.53 0.00012593865352 1.6e-09
-3.865912973494003909e-05 7.075094684102787301e-01 -1.115658102776417165e-02 1.231420726938396032e-04 -2.422744087998669689e-06 4.228278320874614512e-07 1.53 0.00012593865352 1.6e-09
1.046145174998707535e-06 1.513220247759023973e+00 2.225581786334798751e-02 1.254036044503673139e-04 4.235813233014277797e-06 -6.482888286845970425e-08 1.53 0.00012593865352 1.6e-09
5.701781026859036185e-05 7.574453979396246206e-01 -1.145568826941682945e-02 1.206069254751206826e-04 -1.459382640345239786e-05 -1.041053017010424494e-07 1.53 0.00012593865352 1.6e-09
-2.839936766211772080e-06 1.431045130987076419e+00 2.096159628991970530e-02 1.229282014320337720e-04 1.040483496317378721e-05 1.861942255409952600e-07 1.53 0.00012593865352 1.6e-09
-1.234337874014232336e-05 8.766705928875485609e-01 -9.170652505863170420e-03 1.170092553669593806e-04 -2.118925130368835890e-05 -5.093046758753655169e-07 1.53 0.00012593865352 1.6e-09
9.578535949075167957e-07 1.290269813128483101e+00 1.763103888308140133e-02 1.193393769599385959e-04 1.615659280253831185e-05 4.497854634043762944e-07 1.53 0.00012593865352 1.6e-09
1.348287395480023975e-05 1.045690399367776191e+00 -4.804484603049262795e-03 1.159369458022564421e-04 -2.162707466787104263e-05 -6.952457779633981903e-07 1.53 0.00012593865352 1.6e-09
5.408850721323980052e-05 1.113018653173583061e+00 1.224715635767924769e-02 1.164181882377779133e-04 2.060109564077716656e-05 7.051388879609597909e-07 1.53 0.00012593865352 1.6e-09
8.356471101105146905e-06 1.227876819439110978e+00 6.688206077959992770e-04 1.180728352649368775e-04 -1.803137173052540057e-05 -6.990155085114083504e-07 1.53 0.00012593865352 1.6e-09
5.846319096900122497e-06 9.344578549566741055e-01 5.639219448659304156e-03 1.162204617138834571e-04 2.191783084467527256e-05 9.148718430027655106e-07 1.53 0.00012593865352 1.6e-09
-3.706376688712368354e-05 1.384840881650576172e+00 6.369361239515774001e-03 1.216538734992538402e-04 -1.259305344017695900e-05 -6.069748939313542859e-07 1.53 0.00012593865352 1.6e-09
-5.083988877135144931e-05 7.939389090040461783e-01 -6.870269391909299746e-04 1.191888803605568859e-04 1.772337960846306120e-05 1.006112389934840973e-06 1.53 0.00012593865352 1.6e-09
-1.831164687963202851e-05 1.490325874651538651e+00 1.140299762116955308e-02 1.246923064296949642e-04 -6.518136755721619483e-06 -4.777706614397596919e-07 1.53 0.00012593865352 1.6e-09
8.248925557898101601e-06 7.174078442896634211e-01 -5.636040604841727197e-03 1.225854940959088604e-04 7.289979517491056130e-06 8.882810730808045991e-07 1.53 0.00012593865352 1.6e-09
2.518282340476891225e-05 1.529641586900180483e+00 1.469372454930720218e-02 1.259271231274522874e-04 -2.750329508289208442e-07 -3.279338412695213401e-07 1.53 0.00012593865352 1.6e-09
-1.075099534192289999e-05 7.139861043443662680e-01 -8.742703520869039846e-03 1.227711687111813447e-04 -6.178713131545127653e-06 5.503124564151863524e-07 1.53 0.00012593865352 1.6e-09
4.134175640967841246e-05 1.497166602313117156e+00 1.592612529679427597e-02 1.249011276647036942e-04 5.976289058009253595e-06 -1.543723858804628441e-07 1.53 0.00012593865352 1.6e-09
2.520953349271759842e-05 7.842006186728195383e-01 -9.801497951592762214e-03 1.195281454379690256e-04 -1.710193633168139002e-05 1.203591672383405093e-07 1.53 0.00012593865352 1.6e-09
3.510646896367926306e-07 1.397022940265534086e+00 1.555833337705584025e-02 1.219790415569515569e-04 1.208337193323463739e-05 4.368426971710364419e-08 1.53 0.00012593865352 1.6e-09
2.955511275413047234e-05 9.201440590051163104e-01 -8.818337237925136934e-03 1.163594892185485809e-04 -2.187537718232787146e-05 -2.278034420656434193e-07 1.53 0.00012593865352 1.6e-09
2.465469937999526033e-05 1.243199768417094564e+00 1.358750412942599621e-02 1.183639593313357431e-04 1.759601440343889648e-05 2.553979242391607161e-07 1.53 0.00012593865352 1.6e-09
2.161262131313087346e-05 1.097032519166447617e+00 -6.236012054501674853e-03 1.162617503266569164e-04 -2.092540752235618284e-05 -4.082260039285224432e-07 1.53 0.00012593865352 1.6e-09
4.733305454010735029e-06 1.061479747347817693e+00 9.843778818566708416e-03 1.160172283133886593e-04 2.140218699995378684e-05 4.635331308419888601e-07 1.53 0.00012593865352 1.6e-09
-2.439932613686247208e-05 1.275697821056628101e+00 -2.714163522976586421e-03 1.190242375738461659e-04 -1.663227841884414482e-05 -4.473442301700764594e-07 1.53 0.00012593865352 1.6e-09
-6.422598922376700366e-06 8.898384250366258019e-01 5.079397153686909805e-03 1.167917369947276296e-04 2.139676084144021107e-05 6.448092563754583282e-07 1.53 0.00012593865352 1.6e-09
1.344191856484516101e-05 1.420391647426018533e+00 1.264002590012552451e-03 1.226286971458163413e-04 -1.094129981681692424e-05 -4.131914426056369739e-07 1.53 0.00012593865352 1.6e-09
-3.540115849749847347e-05 7.654012090426742798e-01 4.974641064705775592e-04 1.202778464032973446e-04 1.538244543471894521e-05 7.472104917615033318e-07 1.53 0.00012593865352 1.6e-09
-1.513218438498922758e-05 1.508520644723001070e+00 4.910259939974417898e-03 1.252577388535845260e-04 -4.785298508334220397e-06 -3.497842306394992785e-07 1.53 0.00012593865352 1.6e-09
5.274678213153613125e-05 7.088815239561003789e-01 -3.146991296252365546e-03 1.230655615861156113e-04 3.596540058768766298e-06 6.985705370883192026e-07 1.53 0.00012593865352 1.6e-09
2.188565606970877445e-05 1.527981652003970403e+00 7.227730705649073814e-03 1.258735000499513221e-04 1.472979245578622301e-06 -2.668470624908604836e-07 1.53 0.00012593865352 1.6e-09
2.243020341413834407e-06 7.262206829686010945e-01 -5.547819422783249223e-03 1.221068235519109381e-04 -9.717063476883904043e-06 4.851186356172885653e-07 1.53 0.00012593865352 1.6e-09
-5.467921101794758458e-05 1.475786870805607442e+00 8.182192167007315553e-03 1.242451916711267653e-04 7.714688770235762874e-06 -1.614168029386611253e-07 1.53 0.00012593865352 1.6e-09
2.236198259097798858e-06 8.161601396514529538e-01 -6.562270523881809717e-03 1.184604055660204788e-04 -1.910410383335302343e-05 1.976520200344320962e-07 1.53 0.00012593865352 1.6e-09
2.342679217916125348e-05 1.358789142669004635e+00 8.291421521094036184e-03 1.209716256792415351e-04 1.371419434913721813e-05 -3.756481851102487092e-08 1.53 0.00012593865352 1.6e-09
-2.968195794074448527e-05 9.668942652190299913e-01 -6.271796540588625568e-03 1.159746942679776055e-04 -2.209093912735491598e-05 -3.863375462465333556e-08 1.53 0.00012593865352 1.6e-09
5.659092648370736502e-05 1.193934556443401185e+00 7.391012029655650087e-03 1.174875303332678422e-04 1.890456674890748261e-05 8.870894468013602292e-08 1.53 0.00012593865352 1.6e-09
-2.506867065721163116e-05 1.148442805508642195e+00 -5.086616383668807195e-03 1.168207068984330961e-04 -1.996133580185391462e-05 -1.620085160112062687e-07 1.53 0.00012593865352 1.6e-09
2.783434483015967062e-05 1.010815648889639817e+00 5.294423271119010413e-03 1.158756797434021881e-04 2.189923685559200898e-05 2.024979574471147791e-07 1.53 0.00012593865352 1.6e-09
-1.082236984746946920e-05 1.320719204587466500e+00 -3.345475172377266205e-03 1.200368561371832697e-04 -1.513374315545227197e-05 -1.931651509719459922e-07 1.53 0.00012593865352 1.6e-09
-1.559895690492058210e-05 8.490870892338969744e-01 2.653524705089203156e-03 1.175962539823240810e-04 2.039251027678322045e-05 2.966264867565634110e-07 1.53 0.00012593865352 1.6e-09
-5.625823712711113499e-05 1.451420298978656875e+00 -1.196088457025056787e-03 1.235220912357275105e-04 -9.246020320593084093e-06 -1.814733448880191811e-07 1.53 0.00012593865352 1.6e-09
-4.314275900746128710e-05 7.422953201937270151e-01 2.999941053177827485e-04 1.213092597281845299e-04 1.257206398540537429e-05 3.509376016122503672e-07 1.53 0.00012593865352 1.6e-09
5.606428282638882511e-05 1.521240604617016157e+00 6.816402901327356118e-04 1.256593142222829293e-04 -3.051726311982738408e-06 -1.553657829146998879e-07 1.53 0.00012593865352 1.6e-09
-6.027881231795363979e-05 7.061632844427527811e-01 -1.359592352732018252e-03 1.232225703353357965e-04 -1.979410765717682794e-07 3.301058191436372630e-07 1.53 0.00012593865352 1.6e-09
-1.173614098634079734e-05 1.520615122096863558e+00 1.510375546158300008e-03 1.256379434645625006e-04 3.220436096201906585e-06 -1.180618224084213984e-07 1.53 0.00012593865352 1.6e-09
-1.217734680146668647e-05 7.441676633404599173e-01 -2.197551866167015127e-03 1.212127732963507723e-04 -1.291856570702522769e-05 2.293127636528808434e-07 1.53 0.00012593865352 1.6e-09
-5.692547315265183917e-05 1.449260767250747151e+00 1.572353849608483685e-03 1.234548341560191072e-04 9.426721597916091740e-06 -6.798299322160667079e-08 1.53 0.00012593865352 1.6e-09
-5.167461920430612245e-05 8.529661222780517971e-01 -2.216220690270941616e-03 1.174967832453848246e-04 -2.057612120901752129e-05 9.929740098313588287e-08 1.53 0.00012593865352 1.6e-09
-3.182812220431660642e-05 1.316718200134746830e+00 1.412635894340024539e-03 1.199408478600063179e-04 1.529046267459666472e-05 -1.596750778194319288e-08 1.53 0.00012593865352 1.6e-09
-1.354712757807693531e-05 1.016068168371164537e+00 -1.677994099820550623e-03 1.158694029119487437e-04 -2.190986525428049626e-05 7.072279326592912145e-09 1.53 0.00012593865352 1.6e-09
5.682292170901497139e-05 1.143174968404036651e+00 8.469484856292262137e-04 1.167581639558866100e-04 2.004711082184491204e-05 1.424916998649990485e-08 1.53 0.00012593865352 1.6e-09
1.045928798970685610e-05 1.199008613907746046e+00 -1.033053246991431137e-03 1.175674453804908778e-04 -1.880134262490239960e-05 -1.916227735861445547e-08 1.53 0.00012593865352 1.6e-09
9.921065719655021192e-06 9.618886269886871565e-01 -1.590205630188798144e-04 1.160110365893004484e-04 2.204433764606066829e-05 6.530962322926708886e-09 1.53 0.00012593865352 1.6e-09
-5.071736215191618513e-05 1.362371246873113506e+00 -3.965197164532996985e-04 1.210656323493482928e-04 -1.355305758964904332e-05 4.064712844170310523e-11 1.53 0.00012593865352 1.6e-09
-2.385075031782993185e-05 8.127962440183125192e-01 -1.014645173716817190e-03 1.185731278079567817e-04 1.887235885601149400e-05 -3.200231688288703708e-08 1.53 0.00012593865352 1.6e-09
2.094125280299274743e-05 1.477582749251825422e+00 2.665561532873192939e-04 1.243027156039843979e-04 -7.541111018138671622e-06 3.149956231004723542e-08 1.53 0.00012593865352 1.6e-09
-1.998280891273179375e-06 7.248275260208623116e-01 -1.221595314028514579e-03 1.221868583403149877e-04 9.342572807807228603e-06 -8.253117697662063979e-08 1.53 0.00012593865352 1.6e-09
5.896562832660554352e-05 1.528351872712401471e+00 3.745792385797637935e-04 1.258860603772635396e-04 -1.307867198209728135e-06 6.073924187888622957e-08 1.53 0.00012593865352 1.6e-09
-4.342404685378971769e-05 7.092995562906074802e-01 -6.600579696644202909e-04 1.230397355575450476e-04 -4.003935414831585434e-06 -1.285826732034185744e-07 1.53 0.00012593865352 1.6e-09
-5.455186281708996460e-05 1.507613380957511851e+00 -5.360520224290814565e-04 1.252267891383084474e-04 4.964387986597580579e-06 8.945915846297743374e-08 1.53 0.00012593865352 1.6e-09
4.241645943724884694e-05 7.677238921370241886e-01 6.207843812277854352e-04 1.201719743459390532e-04 -1.570453283275894389e-05 -1.544593118437082206e-07 1.53 0.00012593865352 1.6e-09
1.788797717736871873e-06 1.417854853338707866e+00 -1.901571650447641615e-03 1.225543394495693164e-04 1.110902235042499946e-05 1.162808267149844398e-07 1.53 0.00012593865352 1.6e-09
2.168318969391022327e-05 8.941107566353635461e-01 2.405214058986163313e-03 1.167119314819310721e-04 -2.154573898333705207e-05 -1.451507979678096070e-07 1.53 0.00012593865352 1.6e-09
1.068908916594561175e-05 1.271329957805620303e+00 -3.167922114186334098e-03 1.189315624810869391e-04 1.677576536748784673e-05 1.218716967713266546e-07 1.53 0.00012593865352 1.6e-09
