-6.510066633256830174e-05 1.766333181865012980e+00 -7.165503801485090143e-05 1.303378273645240150e-04 -3.468553317538825020e-05 -1.158859856520601098e-09 3.2 0.00019927768773 1.6e-09
-9.964702073803222572e-06 7.175171079259227147e-01 -5.335533074388319232e-03 1.128179774001744954e-04 5.243492168343773479e-05 -4.899691195035638067e-07 3.2 0.00019927768773 1.6e-09
-3.219970241820306459e-05 3.019183578691635894e+00 -7.707635554345197357e-03 1.899038865198303112e-04 9.912496496886600777e-06 9.316295856261935263e-08 3.2 0.00019927768773 1.6e-09
-5.104225665782410697e-06 2.626739488769921138e+00 3.878929493369199372e-03 1.700046723785176845e-04 -1.884092389623008524e-05 1.128667669201369453e-07 3.2 0.00019927768773 1.6e-09
1.674604962790567217e-06 4.217220700325786109e-01 -1.714607895052393236e-05 1.449613994961524506e-04 -1.002145470722203764e-05 -7.601819434045791221e-07 3.2 0.00019927768773 1.6e-09
-3.727742059050020117e-05 2.476694226900948870e+00 -1.488084546748464146e-02 1.626183179851663631e-04 2.162330296091731876e-05 3.565663296300752851e-08 3.2 0.00019927768773 1.6e-09
4.346538386993742197e-05 3.080226910114044259e+00 -2.297389754153645290e-03 1.930636048760404140e-04 -7.804725443631979826e-06 1.712902573686080126e-07 3.2 0.00019927768773 1.6e-09
1.313108822527697163e-05 8.898235366582851746e-01 7.858606194884688867e-03 1.088985376314839963e-04 -5.135015402089200250e-05 -2.209713096008599568e-07 3.2 0.00019927768773 1.6e-09
-3.794104130813391688e-05 1.548236211106963855e+00 -1.111366381512966447e-02 1.219813360230441706e-04 3.883009658969398563e-05 4.892623030890270319e-08 3.2 0.00019927768773 1.6e-09
-1.835545535706026174e-05 3.189597178200789251e+00 6.296017726283445817e-03 1.987400158162313656e-04 1.875185484301635342e-06 1.961625428260884039e-07 3.2 0.00019927768773 1.6e-09
-6.260064214266204577e-05 1.961204217860392340e+00 1.740902821245773197e-02 1.385940228248568810e-04 -3.104002921387688334e-05 -6.552752793986698499e-08 3.2 0.00019927768773 1.6e-09
-1.474157630069772859e-05 5.922691615153328204e-01 -1.156618293050621152e-02 1.205587865401690347e-04 4.952747284084667919e-05 -1.051804437638249209e-06 3.2 0.00019927768773 1.6e-09
5.587253127431953694e-05 2.949180402380969568e+00 3.330962732586811338e-03 1.862931842469070650e-04 1.200077904097562328e-05 3.491665822494288475e-07 3.2 0.00019927768773 1.6e-09
1.695442551211291801e-05 2.759418027194521450e+00 3.006632256449060653e-02 1.766383044580526938e-04 -1.630491270979799376e-05 1.159312014347097846e-07 3.2 0.00019927768773 1.6e-09
-2.292140889919115821e-05 4.507970507762437684e-01 1.439788785105224761e-03 1.390417551747716871e-04 -2.860906492358986374e-05 -2.162049454484290497e-06 3.2 0.00019927768773 1.6e-09
3.192330155069111419e-05 2.308750307764935616e+00 -1.154388735624945275e-02 1.545301202434933843e-04 2.467214871995376151e-05 3.770824629657955125e-07 3.2 0.00019927768773 1.6e-09
5.324390854062958890e-05 3.129281838582390396e+00 2.649001305458503763e-02 1.956098409502677184e-04 -5.704175010276920626e-06 3.015244204227425590e-07 3.2 0.00019927768773 1.6e-09
2.380218737594596320e-05 1.102455609039129536e+00 2.463457435860522127e-02 1.099421913951783371e-04 -4.764572370024700265e-05 -9.106510286450505710e-07 3.2 0.00019927768773 1.6e-09
-9.239488113307328735e-06 1.315052221196493232e+00 -1.611025416743863681e-02 1.145621251690265974e-04 4.340984865858804240e-05 2.859168909643065149e-07 3.2 0.00019927768773 1.6e-09
-6.607606622765856597e-05 3.162448211728639880e+00 2.759688180246937933e-02 1.973340009086482836e-04 3.814906842894823961e-06 3.983963237789232098e-07 3.2 0.00019927768773 1.6e-09
-7.001728706189216456e-05 2.141961485316038249e+00 4.318990543751368566e-02 1.467280235889764162e-04 -2.768422898696538706e-05 -2.509985304391013758e-07 3.2 0.00019927768773 1.6e-09
2.357656396764312330e-05 5.049459877877608971e-01 -1.535242657761637722e-02 1.302205467460042481e-04 4.155437204870414359e-05 -1.546940015699480187e-06 3.2 0.00019927768773 1.6e-09
-3.756110759888418388e-05 2.862525585307950315e+00 2.525498838231500856e-02 1.818584349112071380e-04 1.413689997734536872e-05 6.406172881545598861e-07 3.2 0.00019927768773 1.6e-09
7.992260178094862479e-06 2.867771361775046657e+00 6.391391764831005906e-02 1.821254919753841463e-04 -1.401598056846223685e-05 4.404279937119103134e-08 3.2 0.00019927768773 1.6e-09
-2.029796310748701726e-06 5.094780162892638131e-01 4.382753238799936071e-03 1.296278877702167123e-04 -4.212087228325055036e-05 -3.211718532852883388e-06 3.2 0.00019927768773 1.6e-09
5.900674006570023401e-05 2.132710081217260800e+00 3.318443864395370299e-03 1.462950340625799944e-04 2.789408734390205009e-05 8.774038347608208682e-07 3.2 0.00019927768773 1.6e-09
9.628259415406078745e-05 3.168542928223172961e+00 6.820234519724499567e-02 1.976449795196106522e-04 -3.655932506663347056e-06 3.569728754258418962e-07 3.2 0.00019927768773 1.6e-09
-1.777018817793951319e-05 1.340686554645990736e+00 4.574584706580515914e-02 1.152615778064657932e-04 -4.288702747483083924e-05 -1.475000596166124659e-06 3.2 0.00019927768773 1.6e-09
-3.032041996243794107e-05 1.077690961859001595e+00 -1.687169107955469038e-02 1.096157902040873855e-04 4.809031582600104839e-05 7.642432307607816306e-07 3.2 0.00019927768773 1.6e-09
-1.418017510304147178e-05 3.121041712840626037e+00 6.128573961764366418e-02 1.951866552383201155e-04 5.883605288845603580e-06 5.959964226916317639e-07 3.2 0.00019927768773 1.6e-09
9.355888102425822844e-06 2.318963373158510421e+00 7.538553139028220107e-02 1.550207899765141794e-04 -2.442131915901895152e-05 -5.118739744916708157e-07 3.2 0.00019927768773 1.6e-09
-1.787089807274777685e-05 4.478437564333873633e-01 -1.754435969201587758e-02 1.395390592121552461e-04 2.752009281052049340e-05 -1.954886748206352803e-06 3.2 0.00019927768773 1.6e-09
-1.834614525670637914e-05 2.750553944263044670e+00 5.246278945705341173e-02 1.761897502510630337e-04 1.646930288036532053e-05 9.509347114978420219e-07 3.2 0.00019927768773 1.6e-09
8.386993128959378796e-05 2.955446358143834829e+00 1.001297058946643698e-01 1.866119776302588035e-04 -1.182974154891641506e-05 -7.112122681218872956e-08 3.2 0.00019927768773 1.6e-09
-2.613898806253507585e-05 6.030531464537356445e-01 8.714649456961497814e-03 1.196544846636119408e-04 -4.991472567538056859e-05 -3.793959549427188916e-06 3.2 0.00019927768773 1.6e-09
1.103027327914995472e-05 1.943831924362031893e+00 2.254832770474082121e-02 1.378264058404276887e-04 3.136042827744164597e-05 1.473259452163843935e-06 3.2 0.00019927768773 1.6e-09
1.392712484680484790e-05 3.192683961605300436e+00 1.118266256356756222e-01 1.988951117119214641e-04 -1.663449629222899645e-06 3.487894967469682467e-07 3.2 0.00019927768773 1.6e-09
1.142258051580418606e-05 1.579443999837923496e+00 6.694479729334737450e-02 1.230949166208139436e-04 -3.817068575522363828e-05 -1.859851732774158683e-06 3.2 0.00019927768773 1.6e-09
2.677646870104411777e-05 8.626634551262032380e-01 -1.559407096904790249e-02 1.091741363131591876e-04 5.163028406231074774e-05 1.502292798982226949e-06 3.2 0.00019927768773 1.6e-09
7.998875614327849133e-05 3.068138155653779897e+00 1.001364505400399452e-01 1.924406919719790594e-04 8.058377663026524597e-06 7.613323680704632043e-07 3.2 0.00019927768773 1.6e-09
7.940843928366685177e-05 2.492240669057859126e+00 1.081307403726457922e-01 1.633795533385728332e-04 -2.124401283713182469e-05 -7.800252147001793847e-07 3.2 0.00019927768773 1.6e-09
2.121276067822349079e-05 4.207516340434345747e-01 -1.871522895610352663e-02 1.451353041116486091e-04 7.746691097572054799e-06 -2.229856403134070451e-06 3.2 0.00019927768773 1.6e-09
-2.585898682175826266e-05 2.608331472761675762e+00 7.805726199787305086e-02 1.690887862867353924e-04 1.913712488349857192e-05 1.254378814276994411e-06 3.2 0.00019927768773 1.6e-09
5.955356941423975561e-05 3.025859582005796966e+00 1.318275356507240259e-01 1.902464798166183298e-04 -9.630700895495184285e-06 -1.973840082469727499e-07 3.2 0.00019927768773 1.6e-09
1.587067819110397893e-06 7.400079556526288904e-01 1.415060387930786034e-02 1.119375591557394603e-04 -5.237102302441659217e-05 -3.891816583167143599e-06 3.2 0.00019927768773 1.6e-09
2.586215228586374992e-05 1.736517957527693889e+00 3.817698774978474374e-02 1.291311067148529857e-04 3.518011013559091952e-05 2.068674174050140017e-06 3.2 0.00019927768773 1.6e-09
2.615395146035471571e-05 3.196889410836185608e+00 1.449315906603431958e-01 1.991134258511443353e-04 2.656314844264837493e-07 2.923490325014695277e-07 3.2 0.00019927768773 1.6e-09
4.116802535613439749e-05 1.797645011764556378e+00 8.175141751534573120e-02 1.316153982679069004e-04 -3.399918044848209548e-05 -2.033223605115492352e-06 3.2 0.00019927768773 1.6e-09
-2.383960159873991003e-05 6.943554180560023159e-01 -1.383474223567037614e-02 1.138423909221483970e-04 5.222067225331018651e-05 2.413536581754595696e-06 3.2 0.00019927768773 1.6e-09
-7.829673775738619872e-05 3.005263455018214458e+00 1.323161142826040360e-01 1.891825859925805016e-04 1.024466255488238963e-05 8.497535868699340519e-07 3.2 0.00019927768773 1.6e-09
