-5.181633025257311159e-05 9.150758226265953699e-01 -1.611569430114490932e-04 1.109708466108184135e-04 -4.420075016777700845e-05 3.845726422672625824e-09 2.53 0.0001660320689 1.6e-09
-2.856286192662896929e-05 1.448239908668507603e+00 5.684658657849285448e-05 1.199686420974570733e-04 3.419311653098125133e-05 8.102872545434831295e-08 2.53 0.0001660320689 1.6e-09
-8.069905930048145749e-05 2.457059494158543522e+00 4.344146980241620631e-03 1.624847916282375288e-04 -7.564797671175250797e-06 6.082135728609278661e-09 2.53 0.0001660320689 1.6e-09
-2.023601976761778360e-05 5.675545503573198314e-01 -3.919042428236960401e-04 1.264880862845450056e-04 -3.532576547235763079e-05 -1.431981232831579848e-07 2.53 0.0001660320689 1.6e-09
-4.217094765596617523e-05 1.934319204194366648e+00 -3.094222548604416874e-03 1.384965533245097430e-04 2.320274594823500423e-05 1.197904683141764245e-07 2.53 0.0001660320689 1.6e-09
2.900440130446920389e-05 2.221392720538267085e+00 7.560494947719728284e-03 1.513340470691382851e-04 -1.586360637333659668e-05 5.727342910873075458e-08 2.53 0.0001660320689 1.6e-09
4.187037157201725873e-06 4.789789587626533951e-01 -2.438058508024430141e-03 1.384090061165147204e-04 5.549620367499036304e-06 -5.659097535328619359e-07 2.53 0.0001660320689 1.6e-09
1.358594751634647693e-05 2.291913921851848279e+00 2.517768187521130874e-04 1.546169184927714488e-04 1.383798824773070540e-05 1.621636077174120769e-07 2.53 0.0001660320689 1.6e-09
-5.533382388047198343e-05 1.835946444294036972e+00 1.001067457406164436e-02 1.343434085043345642e-04 -2.555028621114834600e-05 -2.496979307474737016e-08 2.53 0.0001660320689 1.6e-09
-3.072808018368801224e-05 6.210073889876523978e-01 -7.258234738341819668e-03 1.215471661275314839e-04 4.035761236277702929e-05 -5.211812409002517201e-07 2.53 0.0001660320689 1.6e-09
-5.552267221011972909e-05 2.488268445844225241e+00 6.819832673820431374e-03 1.639915720831245207e-04 5.873137206778710644e-06 2.508450313434086243e-07 2.53 0.0001660320689 1.6e-09
-2.803238260944746656e-06 1.330709712840569825e+00 1.434746267415006049e-02 1.164981620757968837e-04 -3.674639285370496057e-05 -2.999891159783420005e-07 2.53 0.0001660320689 1.6e-09
-3.401466628096891110e-05 1.022739301405375834e+00 -1.011909707160907855e-02 1.109967293746561099e-04 4.269037228952688346e-05 -2.370753935345972345e-08 2.53 0.0001660320689 1.6e-09
5.033991962094811807e-05 2.526334270616678701e+00 1.143931894144988373e-02 1.658531723596589204e-04 -1.628783398604065036e-06 2.342199809038933914e-07 2.53 0.0001660320689 1.6e-09
4.560424361843233153e-05 8.166382950277888408e-01 9.147638193669574772e-03 1.123472329713253099e-04 -4.484068109810979391e-05 -7.792807264178721244e-07 2.53 0.0001660320689 1.6e-09
