2.450208387081902214e-05 1.386772770113262387e+00 1.148032739331606052e-02 1.184727697212762190e-04 3.373146572140301759e-05 1.526155312258534139e-06 2.4 0.00015996426139 1.6e-09
-2.209415524240617877e-07 2.295436070453399591e+00 7.375060333614097408e-02 1.550050295023462827e-04 -9.325735321191554848e-06 -1.650727254215706737e-07 2.4 0.00015996426139 1.6e-09
5.174182286539414825e-05 5.211632134497362623e-01 -1.166819293617279291e-02 1.330221990118353329e-04 -2.074648926192725144e-05 -2.124579118268489764e-06 2.4 0.00015996426139 1.6e-09
-2.157326344747566220e-05 2.033676444615538870e+00 4.718186360260190337e-02 1.430827687479912862e-04 1.806657882154834213e-05 1.052907795534713812e-06 2.4 0.00015996426139 1.6e-09
1.536281107895684172e-05 1.848365418897283341e+00 5.961999948769079738e-02 1.351510091405748741e-04 -2.292068514928412705e-05 -9.538715973198022395e-07 2.4 0.00015996426139 1.6e-09
8.765291024496109113e-06 6.025775043330776626e-01 -1.677710453196691598e-02 1.239654403160052516e-04 3.559992093192419435e-05 9.886702170834681267e-07 2.4 0.00015996426139 1.6e-09
4.116697586335079880e-05 2.365696126921576159e+00 7.441595825301533518e-02 1.583222148110019598e-04 5.323964830363379550e-06 4.880493268618522350e-07 2.4 0.00015996426139 1.6e-09
3.838418529653292270e-05 1.133582140111437653e+00 2.510540173230069866e-02 1.126778779379372799e-04 -3.898259442407848882e-05 -2.129508409941360244e-06 2.4 0.00015996426139 1.6e-09
4.255896215727154788e-05 1.199118422632737824e+00 1.140843340017336574e-02 1.138378344411260473e-04 3.768463616975919247e-05 1.866990252734163139e-06 2.4 0.00015996426139 1.6e-09
2.161216583370194677e-05 2.349655812860580006e+00 8.057872011569752746e-02 1.575633707650259899e-04 -6.380639268613319706e-06 -1.806154862065300011e-07 2.4 0.00015996426139 1.6e-09
-3.703709458735675059e-05 5.753130594244126872e-01 -1.064820001727041429e-02 1.265958398416979391e-04 -3.235700475449604754e-05 -2.185328000137520874e-06 2.4 0.00015996426139 1.6e-09
-2.841725405441782547e-05 1.901422154283576971e+00 5.116572891612589102e-02 1.373716824815701828e-04 2.156320300173510162e-05 1.224191874517808632e-06 2.4 0.00015996426139 1.6e-09
-3.577677184528118155e-05 1.986152556197909425e+00 6.604745957973401360e-02 1.410029628733387491e-04 -1.934102558813082345e-05 -9.437122074153111431e-07 2.4 0.00015996426139 1.6e-09
-5.662354841133537635e-05 5.372895545129334760e-01 -1.727289332132137673e-02 1.308824261007387026e-04 2.556479777808187145e-05 1.079532913665084617e-06 2.4 0.00015996426139 1.6e-09
-3.870659740159301614e-05 2.319267354497576594e+00 7.949041346090265914e-02 1.561207679066743540e-04 8.236663881260399112e-06 5.116171654311510042e-07 2.4 0.00015996426139 1.6e-09
1.563307417879176533e-05 1.321617498106087973e+00 2.951168415536960937e-02 1.166528591414242567e-04 -3.515874964949622426e-05 -1.932459617769431251e-06 2.4 0.00015996426139 1.6e-09
-8.868099551703412177e-06 1.015246911465027324e+00 9.006247353627150343e-03 1.114738605753064725e-04 4.100574671890230578e-05 2.183460205099736324e-06 2.4 0.00015996426139 1.6e-09
-2.433553497582532064e-05 2.382965518458095122e+00 8.270170966079795627e-02 1.591502769177660810e-04 -3.494749892993552609e-06 -1.780883754153775028e-07 2.4 0.00015996426139 1.6e-09
-4.372437426353835009e-05 6.617382553261945688e-01 -9.162695185646494919e-03 1.194800958732711830e-04 -3.966680937090973980e-05 -2.102244569295939085e-06 2.4 0.00015996426139 1.6e-09
1.843599961548643339e-05 1.752040507574906592e+00 5.172347751668006366e-02 1.312498647657708763e-04 2.526838250752247146e-05 1.373921860824285647e-06 2.4 0.00015996426139 1.6e-09
-7.067587363530984353e-05 2.107136921033340826e+00 6.844117893692810983e-02 1.463533989278548338e-04 -1.593877020319441374e-05 -9.034693673569524520e-07 2.4 0.00015996426139 1.6e-09
-3.716428235589150781e-05 5.020872555044724184e-01 -1.753827691534981525e-02 1.357340552937519296e-04 1.171092930232648521e-05 1.067968836484338958e-06 2.4 0.00015996426139 1.6e-09
2.379199477209459611e-05 2.250301265682655760e+00 7.838132182023280214e-02 1.528938301712301820e-04 1.124406281459547395e-05 5.146732576123759141e-07 2.4 0.00015996426139 1.6e-09
-5.898842101651541792e-05 1.505612406969386807e+00 3.097852689038409213e-02 1.221868054216625362e-04 -3.108818151987727913e-05 -1.676130871469952300e-06 2.4 0.00015996426139 1.6e-09
-2.661772291132654382e-05 8.496518456375019568e-01 5.503185772589168703e-03 1.123374677401842094e-04 4.270416657798345222e-05 2.451431899301025909e-06 2.4 0.00015996426139 1.6e-09
7.774364703300794635e-05 2.396898343082124239e+00 8.046652408303490989e-02 1.598171953243560865e-04 -6.557917238894953190e-07 -1.681098896806928906e-07 2.4 0.00015996426139 1.6e-09
-3.100262619646720983e-05 7.825067358230486381e-01 -7.489511206282764219e-03 1.139152228672049658e-04 -4.262797582413079326e-05 -1.891949885959844664e-06 2.4 0.00015996426139 1.6e-09
-1.171347230311837261e-05 1.586588458624998310e+00 4.843000446222142652e-02 1.249969954901024001e-04 2.918750778006107480e-05 1.476872389096180061e-06 2.4 0.00015996426139 1.6e-09
-8.519699387367509315e-06 2.208731021614569912e+00 6.548035566455270851e-02 1.509751720613512478e-04 -1.271640798181433574e-05 -8.344489295561787113e-07 2.4 0.00015996426139 1.6e-09
6.264194273414206533e-05 4.953873021253229481e-01 -1.752527379692825349e-02 1.367748179730430744e-04 -4.076298627980120076e-06 9.684942656716149370e-07 2.4 0.00015996426139 1.6e-09
2.621432854329970968e-05 2.158926843286177011e+00 7.163062382146224982e-02 1.486935148152705808e-04 1.439040550646938730e-05 4.957814647124389619e-07 2.4 0.00015996426139 1.6e-09
3.949544533635980330e-05 1.676896821894333867e+00 2.913431471693295888e-02 1.283250616253148657e-04 -2.712526513315671696e-05 -1.393171170396668795e-06 2.4 0.00015996426139 1.6e-09
-1.505161057198590690e-05 7.138846694258236258e-01 2.005561721009255661e-03 1.165662676140550701e-04 4.153835234455488724e-05 2.623405426341346802e-06 2.4 0.00015996426139 1.6e-09
-3.807631900475028135e-05 2.392615838326913380e+00 7.391607663506591375e-02 1.596107170114951514e-04 2.181540155345819271e-06 -1.596333123460883492e-07 2.4 0.00015996426139 1.6e-09
-5.034965344708119603e-05 9.354458760903067160e-01 -6.128694363721536899e-03 1.114311754922495546e-04 -4.211944189938696354e-05 -1.586683797662287412e-06 2.4 0.00015996426139 1.6e-09
4.841015645582372553e-05 1.407600525375392708e+00 4.139403286917099634e-02 1.190872877071126032e-04 3.324429154130625582e-05 1.505636578222413014e-06 2.4 0.00015996426139 1.6e-09
5.514814251305510300e-05 2.288628083476923702e+00 5.678753074587193639e-02 1.546849764238050220e-04 -9.653194718177837816e-06 -7.368996074772626644e-07 2.4 0.00015996426139 1.6e-09
5.470643478177223833e-05 5.167292978708024620e-01 -1.711850612804277638e-02 1.336273691628313395e-04 -1.915157664841083188e-05 8.139362055016847959e-07 2.4 0.00015996426139 1.6e-09
7.611636930580047340e-07 2.047263534058871848e+00 6.081807209889392163e-02 1.436826496193850970e-04 1.769672400638564092e-05 4.564171372996188971e-07 2.4 0.00015996426139 1.6e-09
-5.522838224839778407e-05 1.832641342288132469e+00 2.462380470616911537e-02 1.345028114572743882e-04 -2.333987035584403791e-05 -1.108610836233000116e-06 2.4 0.00015996426139 1.6e-09
-1.659777228398665963e-05 6.120743062581287530e-01 -8.927081184792674991e-04 1.231476632708488803e-04 3.643569464678703785e-05 2.638442364706058242e-06 2.4 0.00015996426139 1.6e-09
5.660885012285321409e-05 2.369895222234950527e+00 6.316225268920486191e-02 1.585229531819639119e-04 5.018826271886837806e-06 -1.560351953494830411e-07 2.4 0.00015996426139 1.6e-09
3.772182474924408538e-05 1.112384538616836727e+00 -5.617737956451125149e-03 1.123740426128748090e-04 -3.943246634869059203e-05 -1.231776283827171559e-06 2.4 0.00015996426139 1.6e-09
2.071815833767090014e-05 1.220350924434150830e+00 3.173076838983315828e-02 1.142658336355514224e-04 3.725840265588168819e-05 1.443781772741449229e-06 2.4 0.00015996426139 1.6e-09
6.316367396065859449e-06 2.346230320074813136e+00 4.382936271720726251e-02 1.573997290593211217e-04 -6.698869798641666698e-06 -6.141169008471184716e-07 2.4 0.00015996426139 1.6e-09
2.252172270611900969e-05 5.673152397450295092e-01 -1.614269110556758313e-02 1.274255533879733787e-04 -3.125862904288529695e-05 6.293467596571370046e-07 2.4 0.00015996426139 1.6e-09
-4.871335946705697038e-06 1.917274275143612261e+00 4.793432902192633349e-02 1.380437500631170780e-04 2.118680728434870050e-05 4.018416837589624526e-07 2.4 0.00015996426139 1.6e-09
4.347553130278850736e-05 1.972519833612471851e+00 1.868403271093710058e-02 1.404112499983780726e-04 -1.976024854791322874e-05 -8.416798714641940253e-07 2.4 0.00015996426139 1.6e-09
-9.317322761115881318e-06 5.430433823444685837e-01 -2.981166598570083627e-03 1.301819404410343116e-04 2.689262621143717586e-05 2.447391580155217108e-06 2.4 0.00015996426139 1.6e-09
6.154919797375768401e-05 2.326750542888322393e+00 4.898669766994320773e-02 1.564743756865570384e-04 7.918012414698564770e-06 -1.551174252562965577e-07 2.4 0.00015996426139 1.6e-09
1.993806674195866777e-05 1.300408799063267562e+00 -6.137229623812329171e-03 1.161063411726666724e-04 -3.567230892054113205e-05 -8.728236192073760609e-07 2.4 0.00015996426139 1.6e-09
2.524258874783668675e-05 1.035216808437686042e+00 2.136218648257970365e-02 1.115902397872550007e-04 4.071755449770083762e-05 1.287127558517288256e-06 2.4 0.00015996426139 1.6e-09
-9.776246483487255540e-06 2.382344419969217419e+00 2.956271671634638429e-02 1.591191735350365390e-04 -3.815717509223629021e-06 -4.740617398896631159e-07 2.4 0.00015996426139 1.6e-09
-3.729590969925848263e-05 6.499486304728391284e-01 -1.435956753178770431e-02 1.202613128259335932e-04 -3.909971155730348905e-05 4.320942285893231046e-07 2.4 0.00015996426139 1.6e-09
-6.399717358545630222e-05 1.769934497998201905e+00 3.472230278776203272e-02 1.319616961643751626e-04 2.488924540824264872e-05 3.368675789765968279e-07 2.4 0.00015996426139 1.6e-09
-1.265578163832580414e-05 2.095595549005268232e+00 1.252315990401460175e-02 1.458358226945817863e-04 -1.634287157977155149e-05 -6.033818313952076450e-07 2.4 0.00015996426139 1.6e-09
-5.215831856235510862e-05 5.043904726919195003e-01 -4.177799297073223062e-03 1.353957409160924360e-04 1.341732655108536877e-05 2.039096235762684231e-06 2.4 0.00015996426139 1.6e-09
6.354286720833168443e-05 2.260960912953301261e+00 3.307652623180541707e-02 1.533894613880717420e-04 1.091254109070915959e-05 -1.494890582400503761e-07 2.4 0.00015996426139 1.6e-09
-2.237172976009187003e-05 1.485642591242713806e+00 -7.092280487951315923e-03 1.215249381017672036e-04 -3.160148557808954890e-05 -5.464874950097235519e-07 2.4 0.00015996426139 1.6e-09
-3.446369831500742083e-05 8.667182406776117176e-01 1.211369030585803495e-02 1.120657187735604515e-04 4.268979386243130147e-05 1.033357992107186942e-06 2.4 0.00015996426139 1.6e-09
7.037461537955443005e-05 2.398462100882897907e+00 1.703631121627424000e-02 1.598910477116219299e-04 -9.791815434295017634e-07 -3.259348868773978575e-07 2.4 0.00015996426139 1.6e-09
3.772727565727743349e-05 7.667590812924331978e-01 -1.147044999188372334e-02 1.144151966786871794e-04 -4.253859985134363704e-05 2.431257076058698809e-07 2.4 0.00015996426139 1.6e-09
2.031706701893949278e-05 1.606419558161921834e+00 2.225746650807278182e-02 1.257133874310256911e-04 2.878276717003341891e-05 2.609986366227588952e-07 2.4 0.00015996426139 1.6e-09
-5.379585430391513540e-05 2.199334250347180664e+00 7.009852715765157657e-03 1.505444409570164664e-04 -1.309805851490304901e-05 -3.939962876363132111e-07 2.4 0.00015996426139 1.6e-09
8.278913789226958656e-06 4.944142424425513882e-01 -4.384043281571294720e-03 1.369352523298437898e-04 -2.257686172166311345e-06 1.455301092549501619e-06 2.4 0.00015996426139 1.6e-09
6.130045538723471576e-06 2.172362290901362236e+00 1.780633991673970934e-02 1.493050710427473358e-04 1.403756433107589115e-05 -1.255457421226005234e-07 2.4 0.00015996426139 1.6e-09
-5.585904177623245880e-05 1.658633921988315052e+00 -7.005184655581326442e-03 1.276349263359504696e-04 -2.760080621208110696e-05 -2.791200513221678172e-07 2.4 0.00015996426139 1.6e-09
1.937422691870663847e-05 7.272654867753414187e-01 4.930759021538414985e-03 1.159551806868647320e-04 4.191698080882449442e-05 6.759499543747294998e-07 2.4 0.00015996426139 1.6e-09
2.505688847472249971e-05 2.395960541474436045e+00 8.195267077468197658e-03 1.597705784532802266e-04 1.845968094536889372e-06 -1.751236306703338093e-07 2.4 0.00015996426139 1.6e-09
-3.726969694558270550e-05 9.161183761127016378e-01 -7.141314712256088479e-03 1.115389593213603209e-04 -4.235107480270993980e-05 7.856066283261406682e-08 2.4 0.00015996426139 1.6e-09
3.441989905587815654e-05 1.429054849962725360e+00 1.107237839654694189e-02 1.197394681757058042e-04 3.282798494399814945e-05 1.720527276757539662e-07 2.4 0.00015996426139 1.6e-09
7.412895744792211215e-05 2.281404015791126838e+00 3.059729559880857135e-03 1.543478264767413923e-04 -1.002521290108362699e-05 -2.063524873364395942e-07 2.4 0.00015996426139 1.6e-09
-3.958527268882989185e-05 5.124345628390124530e-01 -3.458860203105914265e-03 1.342443678303948296e-04 -1.751788193216582165e-05 7.757682280570838749e-07 2.4 0.00015996426139 1.6e-09
-2.465599211225373645e-05 2.063005130352394190e+00 5.546787902278057028e-03 1.443792262324548425e-04 1.731301219392352569e-05 -6.464439714337729728e-08 2.4 0.00015996426139 1.6e-09
5.763630926360721775e-05 1.815973264364074691e+00 -4.050655285705462988e-03 1.338170203215196640e-04 -2.380294346577639040e-05 -8.598773501959121728e-08 2.4 0.00015996426139 1.6e-09
5.172570396040133446e-05 6.217238489627496811e-01 -1.189376799165288705e-04 1.223580144924006977e-04 3.729971260325514810e-05 2.129583161303770599e-07 2.4 0.00015996426139 1.6e-09
6.518431381901084853e-05 2.374970698231285482e+00 3.681125880103685178e-03 1.587652524540783690e-04 4.676295607921564506e-06 -2.178127689575014011e-08 2.4 0.00015996426139 1.6e-09
5.472451264661420522e-05 1.090487303406218356e+00 -1.059124393629755573e-03 1.120961240956494385e-04 -3.985007217042277480e-05 -5.759049326401358184e-08 2.4 0.00015996426139 1.6e-09
-2.119113798888733267e-05 1.242649209047516745e+00 1.597433146153386368e-03 1.147465098333376454e-04 3.685514744937836221e-05 7.437558479193274282e-08 2.4 0.00015996426139 1.6e-09
7.191711298107494464e-05 2.341200525453339232e+00 2.076636641498468688e-03 1.571618242781680280e-04 -7.062989329457466096e-06 -3.347985292915984419e-08 2.4 0.00015996426139 1.6e-09
-2.920392751740307651e-05 5.594105243284972495e-01 -1.193465647293302616e-03 1.282980375079992806e-04 -3.005274297056064695e-05 8.797260498744571390e-08 2.4 0.00015996426139 1.6e-09
-6.686994067642224049e-05 1.934986540362896745e+00 -2.206201028383370823e-03 1.387964582409803756e-04 2.077205540374636630e-05 5.121301166960767913e-08 2.4 0.00015996426139 1.6e-09
-5.184184601150130617e-05 1.957479981187728590e+00 3.037741963041959165e-03 1.397616694860372112e-04 -2.018219815558160824e-05 3.153005271215363936e-08 2.4 0.00015996426139 1.6e-09
4.070308470497126089e-05 5.491987614387399130e-01 -3.355110817671899930e-03 1.294493506955489491e-04 2.826093977413766020e-05 -3.420263098165349478e-07 2.4 0.00015996426139 1.6e-09
-9.185114464072966281e-06 2.333787278507350571e+00 3.174322890380395536e-03 1.568073572886580420e-04 7.567860103417961428e-06 1.376747825433190372e-07 2.4 0.00015996426139 1.6e-09
-7.067215345308549478e-06 1.277574501592643852e+00 6.963154527957062662e-03 1.155447489175793769e-04 -3.615925946362289996e-05 -1.693814550986422898e-07 2.4 0.00015996426139 1.6e-09
4.634374394957966096e-05 1.056824172183117971e+00 -5.763658909288763704e-03 1.117611482933230857e-04 4.039526177074206117e-05 -2.028186372771254614e-08 2.4 0.00015996426139 1.6e-09
-3.843279674770058523e-05 2.379494138209725662e+00 5.562047548926682405e-03 1.589832137816860579e-04 -4.165346917111312410e-06 1.273670887158032509e-07 2.4 0.00015996426139 1.6e-09
-4.637903130659574112e-05 6.380843764600847567e-01 2.684558304417422776e-03 1.211086515584419585e-04 -3.841945460535374035e-05 -5.312967030623749809e-07 2.4 0.00015996426139 1.6e-09
-1.343391517129177099e-05 1.789411220673810199e+00 -5.409595122543109022e-03 1.327431447054670637e-04 2.443289644484076883e-05 2.311708510287540568e-07 2.4 0.00015996426139 1.6e-09
-3.598263913879032951e-05 2.082277716190389150e+00 1.424483998323637819e-02 1.452391629600380111e-04 -1.674778892649624509e-05 8.692775269652146217e-08 2.4 0.00015996426139 1.6e-09
-5.950613825058293383e-05 5.072854576817100725e-01 -5.126654376956452618e-03 1.349679710622035992e-04 1.517813547772766000e-05 -9.520785921282988238e-07 2.4 0.00015996426139 1.6e-09
-1.273751059226058705e-05 2.270190449740721039e+00 5.833822524482281183e-03 1.538201153172854933e-04 1.054766447046177262e-05 3.097090245859842140e-07 2.4 0.00015996426139 1.6e-09
1.823170757404816655e-05 1.463375124509079805e+00 1.692059207815100469e-02 1.208046373813639196e-04 -3.210066062771958285e-05 -2.633777983663597751e-07 2.4 0.00015996426139 1.6e-09
1.137900558749069621e-05 8.857607184161389036e-01 -1.092090636187906943e-02 1.118216316629964708e-04 4.258515526249784515e-05 -1.008825085741550690e-07 2.4 0.00015996426139 1.6e-09
-2.138411121092476406e-05 2.397672282494509144e+00 1.408909412668337205e-02 1.598530051375154427e-04 -1.319981873616642166e-06 2.757180365858261504e-07 2.4 0.00015996426139 1.6e-09
4.252814800638783622e-05 7.508723429094718016e-01 8.413888545504190006e-03 1.149849090681369926e-04 -4.233733482737155583e-05 -1.023935621074654936e-06 2.4 0.00015996426139 1.6e-09
2.363650242044142749e-06 1.627383344534797827e+00 -5.447054670768709458e-03 1.264785350562022161e-04 2.830305513405719441e-05 4.704421491292067062e-07 2.4 0.00015996426139 1.6e-09
3.720580186411289044e-05 2.187921613931871789e+00 2.817110059453385024e-02 1.500196745035940250e-04 -1.349063226423265644e-05 1.040395593638377207e-07 2.4 0.00015996426139 1.6e-09
-5.575823808541897810e-05 4.941984929989633457e-01 -5.696717465531618910e-03 1.369700594002093452e-04 -3.516359607924353741e-07 -1.552375185707549317e-06 2.4 0.00015996426139 1.6e-09
-2.782086193348647958e-05 2.183821452686872888e+00 1.077169255429919620e-02 1.498296137745619959e-04 1.365092523527460574e-05 5.029282623260163237e-07 2.4 0.00015996426139 1.6e-09
-1.055810452430208548e-05 1.637753157160167117e+00 2.863948927582117901e-02 1.268557145810103213e-04 -2.807782537888935608e-05 -3.470736191498076723e-07 2.4 0.00015996426139 1.6e-09
4.376991621688019042e-05 7.425448126198326282e-01 -1.422174715868353492e-02 1.153136772909486656e-04 4.218989928155383092e-05 -1.663677269714612765e-07 2.4 0.00015996426139 1.6e-09
8.757734093255487083e-06 2.397090259173690008e+00 2.662520070554884322e-02 1.598243845787380838e-04 1.498692102332367136e-06 4.105889536815831528e-07 2.4 0.00015996426139 1.6e-09
-5.013000209479805884e-05 8.966796675086113888e-01 1.598374248064114017e-02 1.117009490321110534e-04 -4.248972763060879351e-05 -1.362468402408401194e-06 2.4 0.00015996426139 1.6e-09
-3.958444013306214321e-05 1.451196064340749992e+00 -4.341828086497844311e-03 1.204275363522561105e-04 3.233366838543310414e-05 7.549560910429832559e-07 2.4 0.00015996426139 1.6e-09
