-1.221219531732709029e-03 2.995002445336420127e+00 8.356963207564396682e-05 2.637412624064064751e-03 7.585625925406560329e-06 -8.848757528501792932e-08 3.0 0.00264123739084 4e-07
1.072982728285154508e-03 2.934355500270060979e+00 -6.622882563770535647e-05 2.591105132607633005e-03 -2.432575007475974455e-05 4.329295363980942460e-08 3.0 0.00264123739084 4e-07
1.557085096323407303e-04 2.666700970351257638e+00 7.588898102092735912e-04 2.388716132066691280e-03 -5.187408166646483520e-05 1.839402890056392616e-07 3.0 0.00264123739084 4e-07
6.561881797157442797e-04 2.231322521573654516e+00 2.534965838842003806e-03 2.068598675860128331e-03 -7.212927165107469525e-05 3.087718460008833008e-07 3.0 0.00264123739084 4e-07
6.627906091452029358e-04 1.778202222092135854e+00 4.810096063788868101e-03 1.755266813297055688e-03 -5.682660219464614635e-05 2.980197278332786477e-07 3.0 0.00264123739084 4e-07
-4.569994513477920739e-04 1.643712216233927048e+00 6.170130739775398290e-03 1.668587222873724706e-03 2.053250858183750470e-05 -1.243582988130964564e-09 3.0 0.00264123739084 4e-07
3.360607824104411279e-05 1.971034820059995196e+00 5.397840332562994607e-03 1.885280337791318383e-03 7.077235136502158398e-05 -2.641022699259996728e-07 3.0 0.00264123739084 4e-07
8.575830407130391464e-04 2.447155924588817921e+00 3.445461634201220542e-03 2.225629172355683780e-03 6.384416564255974806e-05 -3.075105252082324926e-07 3.0 0.00264123739084 4e-07
-2.988409798588692601e-04 2.814399000272447715e+00 1.521267703648312986e-03 2.499980717723967669e-03 3.946133207776997970e-05 -2.411572892340087166e-07 3.0 0.00264123739084 4e-07
-3.310381019062114127e-04 2.988722003135702465e+00 1.993963074500761535e-04 2.632612509271544093e-03 1.005021592408785478e-05 -1.319153793937368056e-07 3.0 0.00264123739084 4e-07
1.175739700338962468e-04 2.951193759698333086e+00 -2.620971050679384885e-04 2.603953583379184367e-03 -2.026372470133384722e-05 6.569051214527596646e-10 3.0 0.00264123739084 4e-07
7.577019315887500994e-04 2.705041073637189264e+00 2.892861306148965380e-04 2.417481303833350810e-03 -4.953051648904190562e-05 1.510754901881652973e-07 3.0 0.00264123739084 4e-07
-2.460308374245337437e-04 2.283714126075055972e+00 1.915777162593373679e-03 2.106378047293020091e-03 -7.010566547015090210e-05 3.020633449276502081e-07 3.0 0.00264123739084 4e-07
-2.243155346307867948e-04 1.818971006836051174e+00 4.318720740524244206e-03 1.782273810502810717e-03 -6.073956026374994674e-05 3.507924316650630168e-07 3.0 0.00264123739084 4e-07
-4.849194250477750767e-04 1.633481611234514297e+00 6.179055988634702887e-03 1.662158121009631737e-03 1.132662535870734280e-05 9.206462874136438078e-08 3.0 0.00264123739084 4e-07
8.878001592976803025e-04 1.921574849329846568e+00 5.883228985852665023e-03 1.851417861762159412e-03 6.791568476219444627e-05 -2.227925296084662109e-07 3.0 0.00264123739084 4e-07
-4.015897321604233738e-04 2.398033710393400852e+00 4.039996050715369963e-03 2.189539181409743893e-03 6.708431876776150540e-05 -3.166758960693066605e-07 3.0 0.00264123739084 4e-07
4.572125603208299083e-05 2.783199893832004612e+00 1.963223140977654515e-03 2.476391192949188406e-03 4.222529760981250926e-05 -2.743930648528566243e-07 3.0 0.00264123739084 4e-07
-5.838292604440353806e-05 2.979937171500731452e+00 3.674705056471627620e-04 2.625899462442739165e-03 1.305451402613442917e-05 -1.746103523585821400e-07 3.0 0.00264123739084 4e-07
6.576988217759649480e-04 2.965543429588319846e+00 -4.058514277697353656e-04 2.614902599736370487e-03 -1.751347602415052407e-05 -4.275998668712892521e-08 3.0 0.00264123739084 4e-07
6.285584636448043883e-04 2.741249619049380470e+00 -1.413013441614727390e-04 2.444731519292388071e-03 -4.646264054442536572e-05 1.153304679975650893e-07 3.0 0.00264123739084 4e-07
2.464379117508574968e-04 2.335304243989346329e+00 1.302943783075382299e-03 2.143771151964237679e-03 -6.904542494915225613e-05 2.885430212765789834e-07 3.0 0.00264123739084 4e-07
-7.086116330005109987e-04 1.863046687310925265e+00 3.772491017671888471e-03 1.811780939819549255e-03 -6.415818916040227178e-05 3.917237279849481057e-07 3.0 0.00264123739084 4e-07
-6.398760397490071972e-04 1.629539060025285035e+00 6.088001559197329937e-03 1.659689699522241563e-03 2.003178921817511121e-06 1.868450457743201262e-07 3.0 0.00264123739084 4e-07
-4.424180333194027703e-04 1.874121221557978778e+00 6.316069610516940498e-03 1.819189853535477241e-03 6.638114695664887647e-05 -1.705059506442119492e-07 3.0 0.00264123739084 4e-07
4.413849057377516871e-04 2.347719601690823943e+00 4.641206846728730684e-03 2.152821221509365612e-03 6.817505629592097223e-05 -3.194051056880585785e-07 3.0 0.00264123739084 4e-07
-4.140854248366474324e-04 2.749725202651811973e+00 2.444875573484379342e-03 2.451120645215304136e-03 4.566053294070830822e-05 -3.047992803449255391e-07 3.0 0.00264123739084 4e-07
-6.582077141221165384e-04 2.968658615297991687e+00 5.884251220385954342e-04 2.617280816046729363e-03 1.682286135031301096e-05 -2.165115971063106758e-07 3.0 0.00264123739084 4e-07
-1.943562354735639541e-04 2.977422646917868843e+00 -4.965060428976455793e-04 2.623979916863456927e-03 -1.352510674053820537e-05 -8.693739446820077633e-08 3.0 0.00264123739084 4e-07
-6.757659622084744022e-04 2.775277170101214885e+00 -5.310374771399309097e-04 2.470418737024774811e-03 -4.228978539146284465e-05 7.691531234281874912e-08 3.0 0.00264123739084 4e-07
-5.922978439070747392e-04 2.385940533679704156e+00 7.005686789584797619e-04 2.180723095243261057e-03 -6.648376433192099057e-05 2.688410744855144104e-07 3.0 0.00264123739084 4e-07
-7.057588064063730071e-04 1.909862426572121574e+00 3.179220886604368877e-03 1.843447079056203001e-03 -6.719742590556590186e-05 4.210874884363589893e-07 3.0 0.00264123739084 4e-07
6.744971094355539654e-04 1.631948573066057673e+00 5.897602850693793239e-03 1.661198597572378748e-03 -8.832679029288674965e-06 2.805510215536089871e-07 3.0 0.00264123739084 4e-07
-4.068450583398219855e-04 1.829343841158283190e+00 6.688185948281577531e-03 1.789152433437944407e-03 6.269064429292089263e-05 -1.070760863897351119e-07 3.0 0.00264123739084 4e-07
5.981528842657068967e-04 2.296336757405110784e+00 5.244694435134875446e-03 2.115514477919963783e-03 6.962383774789993496e-05 -3.150950310087344285e-07 3.0 0.00264123739084 4e-07
3.894353634800451491e-04 2.714062557067182357e+00 2.963788289934546176e-03 2.424281894085503035e-03 4.791214325318242633e-05 -3.321565106194027659e-07 3.0 0.00264123739084 4e-07
2.077287881227518618e-04 2.954910024475716490e+00 8.607602343282212340e-04 2.606790579965843468e-03 1.928854021019949915e-05 -2.575555346790813856e-07 3.0 0.00264123739084 4e-07
-1.040285093812931549e-04 2.986810033963215538e+00 -5.349850963790763522e-04 2.631152843196402774e-03 -1.036227755905972715e-05 -1.317841099607335239e-07 3.0 0.00264123739084 4e-07
-1.097503217864614911e-03 2.807036950339234949e+00 -8.795473006688876282e-04 2.494430469416151954e-03 -3.885846462664755340e-05 3.612329084891880497e-08 3.0 0.00264123739084 4e-07
9.973776711988402432e-04 2.435295292971805026e+00 1.125428187919663784e-04 2.216862617938493776e-03 -6.590362526182996479e-05 2.437367706383283372e-07 3.0 0.00264123739084 4e-07
-3.040190527447694802e-04 1.958876485028306025e+00 2.546841735009802363e-03 1.876936486175347432e-03 -6.982052932092693920e-05 4.395371454168575740e-07 3.0 0.00264123739084 4e-07
7.671788720775563064e-05 1.640677433446761313e+00 5.610051569559740096e-03 1.666685854093602264e-03 -1.754686275039140319e-05 3.707051226942918922e-07 3.0 0.00264123739084 4e-07
-8.175897177447738473e-04 1.787734661528179281e+00 6.991740209349487159e-03 1.761531708999154733e-03 5.854935458762339446e-05 -3.268918706509671784e-08 3.0 0.00264123739084 4e-07
-4.841105949729418434e-04 2.244097254125944296e+00 5.844019845744471628e-03 2.077779459309470750e-03 7.190589292182419153e-05 -3.031754779373169151e-07 3.0 0.00264123739084 4e-07
-3.870293900763432937e-04 2.676209300300410376e+00 3.516275719518099745e-03 2.395838101739041631e-03 5.151210836067262547e-05 -3.562532061365091665e-07 3.0 0.00264123739084 4e-07
-3.562992593423575105e-04 2.938675876178548307e+00 1.181747323587579177e-03 2.594403659501094694e-03 2.300810063296355817e-05 -2.976657942104864505e-07 3.0 0.00264123739084 4e-07
6.664840062665100540e-04 2.993697587836187779e+00 -5.234343788659406036e-04 2.636416214223989609e-03 -7.794022375229260266e-06 -1.771570583956399854e-07 3.0 0.00264123739084 4e-07
-9.785293728675481528e-04 2.836489387984980404e+00 -1.187270056721172933e-03 2.516732561630356628e-03 -3.586831206154288262e-05 -6.705582913239603089e-09 3.0 0.00264123739084 4e-07
6.102957754217097630e-05 2.483327328717512827e+00 -4.585164951201545777e-04 2.252269516212578211e-03 -6.281516582900723792e-05 2.139023698377596773e-07 3.0 0.00264123739084 4e-07
2.795741752659483374e-04 2.009576263955277220e+00 1.883687922251146753e-03 1.911921671400413150e-03 -7.188016466251150028e-05 4.479378864196139619e-07 3.0 0.00264123739084 4e-07
7.930251528182052922e-04 1.655549908034004591e+00 5.230777878751704038e-03 1.676059390677564443e-03 -2.718700172607076582e-05 4.547032137563406237e-07 3.0 0.00264123739084 4e-07
3.041472345886864215e-04 1.749924626116606596e+00 7.218447274235584993e-03 1.736753543611098361e-03 5.198648711866808822e-05 5.184896754908107051e-08 3.0 0.00264123739084 4e-07
7.608616508941734580e-04 2.191392713653177005e+00 6.430389119936582264e-03 2.040038079075253384e-03 7.166513423957582101e-05 -2.831226922486099218e-07 3.0 0.00264123739084 4e-07
-7.301496258929444927e-04 2.636266234575878720e+00 4.096508404638827226e-03 2.365915984086392788e-03 5.464724227339384528e-05 -3.767846275918451795e-07 3.0 0.00264123739084 4e-07
-1.873800474350151291e-05 2.919977720385020348e+00 1.547267994841163615e-03 2.580157420230154083e-03 2.591796940351528142e-05 -3.366397003777466240e-07 3.0 0.00264123739084 4e-07
-7.626534152957026302e-04 2.998076541823309960e+00 -4.639750063568161579e-04 2.639767322129761562e-03 -3.281156032478100746e-06 -2.228435110382832222e-07 3.0 0.00264123739084 4e-07
-6.290245484136258725e-04 2.863591983605775493e+00 -1.454282646298501146e-03 2.537287663270795975e-03 -3.304848674352670913e-05 -5.117679390123012453e-08 3.0 0.00264123739084 4e-07
5.353311888122505580e-04 2.529748199987877477e+00 -1.008461084735346770e-03 2.286602436343162549e-03 -6.083704944828377238e-05 1.801260620001510574e-07 3.0 0.00264123739084 4e-07
7.319863727361375361e-04 2.061480100506493329e+00 1.198658537770854772e-03 1.948085007665203549e-03 -7.314838817074992240e-05 4.472149719326916145e-07 3.0 0.00264123739084 4e-07
-7.227205346533593922e-04 1.676355125783827837e+00 4.765553526596346887e-03 1.689300682007898206e-03 -3.400834337826996777e-05 5.302600877203309891e-07 3.0 0.00264123739084 4e-07
-5.514832427031489924e-05 1.716380530890549760e+00 7.360032832091320185e-03 1.714961330166221059e-03 4.597347699630724123e-05 1.453819246307619704e-07 3.0 0.00264123739084 4e-07
-3.473656189726948007e-04 2.138372900904109031e+00 6.994857250528866907e-03 2.002270701352865979e-03 7.319221687583567660e-05 -2.542845994591397990e-07 3.0 0.00264123739084 4e-07
-1.058773364337711742e-03 2.594303508032017369e+00 4.698278179096577155e-03 2.334578369714697572e-03 5.767672332016582902e-05 -3.933251289273366976e-07 3.0 0.00264123739084 4e-07
9.535154613355308062e-04 2.898824395895228445e+00 1.953589747134705599e-03 2.564065025424013509e-03 2.824900122097760038e-05 -3.741789975044156316e-07 3.0 0.00264123739084 4e-07
6.740469041188745791e-04 2.999923051012483910e+00 -3.585067280344969185e-04 2.641178352687788798e-03 -1.293903535779807566e-06 -2.684916147982942702e-07 3.0 0.00264123739084 4e-07
-3.248993418484835694e-04 2.888303237588122574e+00 -1.679490409395456617e-03 2.556058399404179809e-03 -3.015957498236906679e-05 -9.688723192800879754e-08 3.0 0.00264123739084 4e-07
-3.009153189791891059e-04 2.574476463604051357e+00 -1.532867308645441493e-03 2.319845072439782972e-03 -5.752720365022971605e-05 1.429946579687460669e-07 3.0 0.00264123739084 4e-07
6.605647350649279659e-04 2.114139941643551346e+00 5.010962922579835759e-04 1.985121515678037012e-03 -7.333072666864380064e-05 4.382423234325664861e-07 3.0 0.00264123739084 4e-07
2.383087486369757715e-04 1.702640481676299444e+00 4.223906759964872644e-03 1.706110374493664643e-03 -4.258525098500120099e-05 5.953425163393452254e-07 3.0 0.00264123739084 4e-07
6.049731858649848304e-04 1.687710720855711388e+00 7.408897750487082427e-03 1.696543800020131531e-03 3.808059620660132912e-05 2.460482500888522881e-07 3.0 0.00264123739084 4e-07
-2.482331548854799230e-04 2.085524224529307524e+00 7.526688951928792864e-03 1.964963380465966584e-03 7.310621969707197789e-05 -2.160331813758992007e-07 3.0 0.00264123739084 4e-07
5.319182473057515459e-04 2.550471183945385967e+00 5.315168167851434464e-03 2.302000928367637766e-03 5.885993524101150670e-05 -4.053045866115502397e-07 3.0 0.00264123739084 4e-07
-2.364161281794008307e-04 2.875202317264284879e+00 2.398445218887828353e-03 2.546094092145925920e-03 3.247617117281889881e-05 -4.098987742304053336e-07 3.0 0.00264123739084 4e-07
-4.920895829848004333e-04 2.999234684076244939e+00 -2.065432321711520454e-04 2.640651536796605366e-03 2.989768953425464733e-06 -3.138068191934831609e-07 3.0 0.00264123739084 4e-07
-3.171064810883195140e-04 2.910587968852846430e+00 -1.860354314557753803e-03 2.573011704427536749e-03 -2.698487736514643392e-05 -1.434819051483924301e-07 3.0 0.00264123739084 4e-07
-5.797903037402796222e-04 2.617326398379635322e+00 -2.026101437676620411e-03 2.351793065085873782e-03 -5.460026622770711505e-05 1.030402755860914180e-07 3.0 0.00264123739084 4e-07
-4.048802385113736690e-04 2.167145531859477003e+00 -1.996584878573286908e-04 2.022743218485372179e-03 -7.206666290830666868e-05 4.217847663990527190e-07 3.0 0.00264123739084 4e-07
-2.612387290183981747e-04 1.734036894139504348e+00 3.613620393226718661e-03 1.726417218675334190e-03 -4.887486761815316419e-05 6.484640849857370964e-07 3.0 0.00264123739084 4e-07
-9.029615219016684513e-05 1.664342847392908720e+00 7.358218806362807826e-03 1.681636004390622656e-03 3.076050106827116801e-05 3.517782274165825210e-07 3.0 0.00264123739084 4e-07
5.497411544125863081e-04 2.033236665172265312e+00 8.015828007816510475e-03 1.928393012313697839e-03 7.180078105857697014e-05 -1.676343120448209578e-07 3.0 0.00264123739084 4e-07
-9.802490741741450020e-04 2.504765043223792009e+00 5.942782853488683993e-03 2.268085631943236868e-03 6.271376548297952832e-05 -4.119938054629417385e-07 3.0 0.00264123739084 4e-07
-1.250585805792903127e-03 2.849166159811074017e+00 2.880246406751859126e-03 2.526315486073174230e-03 3.652471490095724437e-05 -4.433411588384750193e-07 3.0 0.00264123739084 4e-07
8.367543443705272033e-04 2.996014897565579815e+00 -7.178984201896364118e-06 2.638191148357260304e-03 5.071349084387094704e-06 -3.584383359515243817e-07 3.0 0.00264123739084 4e-07
-8.485009451916769585e-04 2.930421210108522079e+00 -1.993272191398701501e-03 2.588122062665500819e-03 -2.331500200690304241e-05 -1.906995307691353201e-07 3.0 0.00264123739084 4e-07
-6.881894509340596988e-04 2.658196062792007819e+00 -2.482516596716778136e-03 2.382360201992125316e-03 -5.172451362573471194e-05 6.060417267006206885e-08 3.0 0.00264123739084 4e-07
-9.557686172524393342e-04 2.220058185384148342e+00 -8.945310764054354227e-04 2.060566999713147121e-03 -7.083818450556066603e-05 3.985550359224694160e-07 3.0 0.00264123739084 4e-07
3.856028448723514135e-04 1.769962293896277128e+00 2.944956965903453884e-03 1.749859764996979485e-03 -5.540632269801317226e-05 6.887172697437962890e-07 3.0 0.00264123739084 4e-07
8.066433128246022766e-04 1.646742483152007885e+00 7.203816465539364042e-03 1.670513456297423663e-03 2.118965948305250106e-05 4.599363556695955728e-07 3.0 0.00264123739084 4e-07
-2.707843429938516788e-04 1.981871121105932332e+00 8.452877663617188245e-03 1.892740440100743353e-03 7.140260543406608609e-05 -1.082774267592722549e-07 3.0 0.00264123739084 4e-07
8.183193740786964820e-04 2.457503309621304588e+00 6.575623742826533849e-03 2.233245173164044323e-03 6.340427681153769932e-05 -4.126325959013714340e-07 3.0 0.00264123739084 4e-07
1.587725418760801976e-04 2.820794175653980496e+00 3.398416800660467203e-03 2.504829078768000886e-03 3.838913030398667745e-05 -4.740638140558051935e-07 3.0 0.00264123739084 4e-07
-8.124844727163682556e-04 2.990265310374037533e+00 2.425792204576340642e-04 2.633790907546757799e-03 9.777172370166518738e-06 -4.021888162680151178e-07 3.0 0.00264123739084 4e-07
4.305282485091571631e-04 2.947768358963196000e+00 -2.074708657927949729e-03 2.601338224688670795e-03 -2.123228539049400881e-05 -2.383582049253506407e-07 3.0 0.00264123739084 4e-07
-1.029958564495558893e-03 2.697004848969497992e+00 -2.897118617037334597e-03 2.411475807584623036e-03 -4.855409863700559624e-05 1.590021827997016413e-08 3.0 0.00264123739084 4e-07
5.851242391312627689e-04 2.272490805074761422e+00 -1.575875832079127407e-03 2.098244545188978575e-03 -7.115579258303549037e-05 3.692031925508771241e-07 3.0 0.00264123739084 4e-07
-6.912891367320400660e-04 1.809950670751349744e+00 2.225975418292131663e-03 1.776294500573915094e-03 -5.932954001892198876e-05 7.157442765963842269e-07 3.0 0.00264123739084 4e-07
-3.006589496047373800e-04 1.635169785767827566e+00 6.942276460900863311e-03 1.663218516900409356e-03 1.314989014405502910e-05 5.680009262665825251e-07 3.0 0.00264123739084 4e-07
7.665757642191795007e-04 1.932039415609758670e+00 8.828729236298255706e-03 1.858555506055822046e-03 6.853180979584364745e-05 -3.744867442767528827e-08 3.0 0.00264123739084 4e-07
9.124163340148427892e-04 2.408715237173590040e+00 7.210739267857826061e-03 2.197400689848906259e-03 6.545168461718808882e-05 -4.063729142991598487e-07 3.0 0.00264123739084 4e-07
1.153796276546548150e-03 2.790096205195611745e+00 3.953596432094971976e-03 2.481619046493127503e-03 4.058175664380721682e-05 -5.016899054260264578e-07 3.0 0.00264123739084 4e-07
-3.887514818810946030e-04 2.982014406254234196e+00 5.440744694845732563e-04 2.627485377384938554e-03 1.264945841838226122e-05 -4.448726779206411251e-07 3.0 0.00264123739084 4e-07
6.709920109076727979e-04 2.962649781815362537e+00 -2.101621656661579844e-03 2.612693203987543136e-03 -1.821924560945891456e-05 -2.864288854888611313e-07 3.0 0.00264123739084 4e-07
4.080576202279972975e-04 2.733644341011634449e+00 -3.266381580277703117e-03 2.439006515422464764e-03 -4.690410151420590585e-05 -3.088308828925591582e-08 3.0 0.00264123739084 4e-07
-5.363036829895972968e-04 2.324315078875514473e+00 -2.238907494540243008e-03 2.135807371405026509e-03 -6.867355099766342765e-05 3.341658742321407568e-07 3.0 0.00264123739084 4e-07
3.915768695718913062e-04 1.853306051412980882e+00 1.466961628938716778e-03 1.805197826321816666e-03 -6.446188878567714071e-05 7.299044551320005079e-07 3.0 0.00264123739084 4e-07
-2.029725274577121041e-04 1.629869911394855375e+00 6.574463757260792275e-03 1.659896970637372675e-03 3.606239913435708381e-06 6.730316708640750997e-07 3.0 0.00264123739084 4e-07
-3.483896605719349893e-04 1.884102647581235690e+00 9.135187561424952876e-03 1.825933301566391720e-03 6.696083432971506656e-05 4.539471172864816265e-08 3.0 0.00264123739084 4e-07
1.028934528660045006e-03 2.358631641758040409e+00 7.843647826910948168e-03 2.160789762972080245e-03 6.725652566073527124e-05 -3.924446387709217182e-07 3.0 0.00264123739084 4e-07
-1.048504027882091183e-03 2.757071030302017611e+00 4.545825575134358407e-03 2.456649550775826842e-03 4.558101625366458871e-05 -5.258973005020814964e-07 3.0 0.00264123739084 4e-07
-7.799194590486502321e-04 2.971267929883366854e+00 8.985279760824343726e-04 2.619273047504797492e-03 1.623506865578168532e-05 -4.864313463086449435e-07 3.0 0.00264123739084 4e-07
-4.199616703604025503e-04 2.975060697673733934e+00 -2.072762119690556640e-03 2.622176684275070134e-03 -1.402152745124182883e-05 -3.348927489787866646e-07 3.0 0.00264123739084 4e-07
7.981313488825136915e-04 2.768115897366226541e+00 -3.588608648778929093e-03 2.464989396937954623e-03 -4.425432476565628950e-05 -7.965404529697148265e-08 3.0 0.00264123739084 4e-07
-7.351889059810656768e-04 2.375160271756135977e+00 -2.879009763773541022e-03 2.172848573675816714e-03 -6.675668475552534904e-05 2.941595532346963140e-07 3.0 0.00264123739084 4e-07
1.818707118969586922e-04 1.899581342895980018e+00 6.748542346032606601e-04 1.836432642207342682e-03 -6.746755804844131559e-05 7.318381170535837469e-07 3.0 0.00264123739084 4e-07
-6.376850389806579256e-04 1.630922536574494597e+00 6.102256280712982719e-03 1.660560672035441779e-03 -5.475315870344065719e-06 7.723310581936111988e-07 3.0 0.00264123739084 4e-07
-7.884608612149235363e-05 1.838725869293986737e+00 9.364113558745465124e-03 1.795430151894773872e-03 6.322676453450172757e-05 1.400735974160360690e-07 3.0 0.00264123739084 4e-07
6.075981624167892114e-04 2.307436818319549943e+00 8.469127579633646541e-03 2.123556300391274757e-03 6.929656026742890855e-05 -3.701162615620564123e-07 3.0 0.00264123739084 4e-07
5.682496220552543664e-04 2.721892316900025310e+00 5.171469243991935749e-03 2.430174818657924226e-03 4.711917392486645977e-05 -5.464189306460487859e-07 3.0 0.00264123739084 4e-07
3.561442085541766112e-04 2.958050704971716627e+00 1.304439857171155789e-03 2.609188297010092000e-03 1.846399568198177181e-05 -5.267939196931690379e-07 3.0 0.00264123739084 4e-07
-5.096587322594992031e-04 2.984980684311707044e+00 -1.989105874204623314e-03 2.629756192432765489e-03 -1.070130569449675268e-05 -3.836814388756284953e-07 3.0 0.00264123739084 4e-07
-3.028078553262703032e-04 2.800373414117628634e+00 -3.863596694885907887e-03 2.489378476151071686e-03 -4.022546448618390591e-05 -1.302227809962945357e-07 3.0 0.00264123739084 4e-07
-5.744772496622668756e-04 2.424829592106938492e+00 -3.493490811080243036e-03 2.209217121817775784e-03 -6.492258489949740601e-05 2.498224901073009982e-07 3.0 0.00264123739084 4e-07
3.994029138532917411e-04 1.948168760552831058e+00 -1.414792016640955435e-04 1.869562751196205026e-03 -7.007449497948993846e-05 7.226537402841460862e-07 3.0 0.00264123739084 4e-07
-2.543103253982437195e-06 1.638302527747432569e+00 5.531272052436459960e-03 1.665192736963701670e-03 -1.549273822133717541e-05 8.631961485524976248e-07 3.0 0.00264123739084 4e-07
-2.814026960772722519e-04 1.796395139360227544e+00 9.507354340548550276e-03 1.767269996073087207e-03 5.907199215889324126e-05 2.461280977299782613e-07 3.0 0.00264123739084 4e-07
-9.086686286714495964e-04 2.255336545432190754e+00 9.080192665225011311e-03 2.085856919912577618e-03 7.205037963896573417e-05 -3.386999473921056879e-07 3.0 0.00264123739084 4e-07
6.719631064115438868e-04 2.684515675914791011e+00 5.827553571648282603e-03 2.402090064942169652e-03 4.994443803507867658e-05 -5.629732392372939126e-07 3.0 0.00264123739084 4e-07
1.190910026927782805e-04 2.942349139769537381e+00 1.759508230684151808e-03 2.597208195315124039e-03 2.189647863793720196e-05 -5.658804250534422620e-07 3.0 0.00264123739084 4e-07
1.360415059394881609e-04 2.992403497550008673e+00 -1.852762096877141277e-03 2.635428029396238471e-03 -8.024200543804791558e-06 -4.326863244086977892e-07 3.0 0.00264123739084 4e-07
-8.026383865212365076e-04 2.830330930694237246e+00 -4.092117727874253208e-03 2.512063254009507147e-03 -3.669223227966718738e-05 -1.822729583109977156e-07 3.0 0.00264123739084 4e-07
-6.154109574576516195e-04 2.473146222722826248e+00 -4.079963075251387405e-03 2.244773656788412539e-03 -6.269362799987012835e-05 2.018223424415354473e-07 3.0 0.00264123739084 4e-07
8.498678254786340425e-04 1.998549509333276575e+00 -9.737597639365186842e-04 1.904258803222020615e-03 -7.215461456266540662e-05 7.035619909888083697e-07 3.0 0.00264123739084 4e-07
-4.915028856783409950e-05 1.651885619898225466e+00 4.867768591937733820e-03 1.673755684110184811e-03 -2.446715566196885081e-05 9.432538632635301244e-07 3.0 0.00264123739084 4e-07
-7.612378450782830708e-04 1.757685498035139293e+00 9.556698675809355281e-03 1.741792322458986199e-03 5.428336846322635585e-05 3.623879206691801984e-07 3.0 0.00264123739084 4e-07
5.132608816133324425e-05 2.202714579177079912e+00 9.667342378432770139e-03 2.048108354606457786e-03 7.216078320367914391e-05 -2.976462370107551247e-07 3.0 0.00264123739084 4e-07
-1.096266964944025979e-03 2.644985676226972782e+00 6.508415467048304578e-03 2.372431442173418038e-03 5.437560740302827206e-05 -5.752010493011526208e-07 3.0 0.00264123739084 4e-07
8.372109730921950543e-04 2.924183861398151230e+00 2.259279821610726824e-03 2.583368800520932478e-03 2.447209008193785922e-05 -6.034917213882009789e-07 3.0 0.00264123739084 4e-07
