7.679866920381472895e-04 2.351173448051439241e+00 -6.838375549639371829e-04 2.152344338326683121e-03 -1.323751564089369688e-04 3.345490281197784617e-07 4.5 0.00381589510849 4e-07
4.729487281127653375e-04 1.516959055442431481e+00 2.657534566511115387e-03 1.586202413505499904e-03 -1.027712998913255134e-04 6.261343461818322432e-07 4.5 0.00381589510849 4e-07
-6.018317442984914833e-05 1.446913836163448819e+00 6.825278531474995684e-03 1.544976255102273929e-03 8.598359078894774474e-05 4.348422189424678255e-07 4.5 0.00381589510849 4e-07
2.860814080993256958e-04 2.237913896676049230e+00 8.101677798643687478e-03 2.070270010950864704e-03 1.337209666889259158e-04 -3.417243117541649826e-08 4.5 0.00381589510849 4e-07
1.970054782363672707e-04 3.089822855791161782e+00 7.106124430597432831e-03 2.707855895383973026e-03 1.065297056696275051e-04 -2.223516204835926852e-07 4.5 0.00381589510849 4e-07
1.397955206734524669e-03 3.747818471346053393e+00 5.245383648983669919e-03 3.220022506460910872e-03 7.412308494640206663e-05 -2.807795587953099275e-07 4.5 0.00381589510849 4e-07
-1.466204683645458418e-03 4.194249737346772200e+00 3.137205227152629287e-03 3.572663786751402535e-03 4.798103006870022902e-05 -2.886001401941677532e-07 4.5 0.00381589510849 4e-07
1.523155413790611146e-03 4.440868625762981026e+00 1.061924457001618520e-03 3.768775209288111397e-03 1.900374877467216972e-05 -2.701234024915228881e-07 4.5 0.00381589510849 4e-07
1.220193720683465655e-03 4.496479981045137464e+00 -8.084165487826902498e-04 3.813086804395652771e-03 -6.224768917993146874e-06 -2.324630068330229466e-07 4.5 0.00381589510849 4e-07
6.219133923649478035e-04 4.363244570015142543e+00 -2.328566618203501207e-03 3.706961959104743045e-03 -3.144388878441388121e-05 -1.752870633821105023e-07 4.5 0.00381589510849 4e-07
-1.525338586272129149e-03 4.036171225818977248e+00 -3.331314443879726528e-03 3.447450291146066798e-03 -5.677661800425413529e-05 -9.212423525650380151e-08 4.5 0.00381589510849 4e-07
9.427638223701295672e-04 3.504088290426480956e+00 -3.574969304801286531e-03 3.028990154267138194e-03 -8.864877577364761426e-05 3.349140719622858186e-08 4.5 0.00381589510849 4e-07
-2.778012704707233382e-04 2.759756711801141016e+00 -2.647987944645294363e-03 2.456200369759773544e-03 -1.192477501089841279e-04 2.404640317491041149e-07 4.5 0.00381589510849 4e-07
-4.239053987405705382e-04 1.870875118635339396e+00 1.648538259238256035e-04 1.813362141304222450e-03 -1.326152197030374639e-04 5.961819271280746484e-07 4.5 0.00381589510849 4e-07
7.369109740889001614e-04 1.332824300339041201e+00 5.111429205304199655e-03 1.481542825165842311e-03 -6.696419125163955701e-06 7.274571189720280160e-07 4.5 0.00381589510849 4e-07
4.388296447658569799e-04 1.823026714808512194e+00 8.410891696069709017e-03 1.781182616832301894e-03 1.313723584262155894e-04 2.059012116609378066e-07 4.5 0.00381589510849 4e-07
7.501891865996142966e-04 2.712366802955324729e+00 8.441408066322146631e-03 2.420479616479214585e-03 1.206183127626883367e-04 -1.521189026011595608e-07 4.5 0.00381589510849 4e-07
-3.921776435044654896e-04 3.468144753994508278e+00 6.836314752138286134e-03 3.000950250773430725e-03 8.998968391026686059e-05 -2.768789928903471662e-07 4.5 0.00381589510849 4e-07
-1.317899569361791201e-03 4.012020913847949011e+00 4.647739403986579990e-03 3.428305746607200090e-03 6.084105493020514196e-05 -3.141612473725136809e-07 4.5 0.00381589510849 4e-07
8.951594103953908199e-04 4.350310781137517679e+00 2.324359527616450330e-03 3.696682175747551674e-03 3.166077334790804235e-05 -3.118158137153615707e-07 4.5 0.00381589510849 4e-07
-4.840055882961991074e-04 4.494210374293000854e+00 1.049363325257814865e-04 3.811277809599384128e-03 7.056807976998588378e-06 -2.849194639471658972e-07 4.5 0.00381589510849 4e-07
1.835998495741480996e-03 4.449170087159979303e+00 -1.838651612846041667e-03 3.775374103806312682e-03 -2.038074525946848156e-05 -2.367703043100187831e-07 4.5 0.00381589510849 4e-07
-7.763193369870746707e-04 4.213503874293090590e+00 -3.334120852526401783e-03 3.587969189000026014e-03 -4.450015326978331003e-05 -1.637350652888241276e-07 4.5 0.00381589510849 4e-07
1.422550048360449182e-03 3.778546212561699313e+00 -4.158373821143025902e-03 3.244132524424058264e-03 -7.481474741587499202e-05 -5.367091855948905631e-08 4.5 0.00381589510849 4e-07
-3.280093036492626180e-04 3.132672252481816244e+00 -3.955252260906306355e-03 2.740841479989844683e-03 -1.045235530417452680e-04 1.228323903071363797e-07 4.5 0.00381589510849 4e-07
2.400697291222164687e-04 2.289175497009214411e+00 -2.082368289315868377e-03 2.107284433984407505e-03 -1.331457566012070738e-04 4.347117775058237175e-07 4.5 0.00381589510849 4e-07
-5.416424451258200490e-04 1.476930799158647556e+00 2.343166505230727739e-03 1.562518735346443179e-03 -9.298517947739672182e-05 8.624123725087205564e-07 4.5 0.00381589510849 4e-07
2.400504140359083216e-04 1.483576018748091307e+00 7.815605314133947795e-03 1.566378813694466838e-03 9.538990223202596500e-05 6.051431844999100445e-07 4.5 0.00381589510849 4e-07
1.653523992388300501e-04 2.300103258718913857e+00 9.627754347193720474e-03 2.115220926840200195e-03 1.327470300308588843e-04 -1.035538120920904626e-08 4.5 0.00381589510849 4e-07
1.652218441694219830e-04 3.141739654320821806e+00 8.552397708389367775e-03 2.747819351359341231e-03 1.043628895176796761e-04 -2.581500760500930817e-07 4.5 0.00381589510849 4e-07
-4.481985324314308877e-04 3.785080467371176649e+00 6.318751988336566289e-03 3.249291360540400124e-03 7.366846477085988690e-05 -3.434022582453189027e-07 4.5 0.00381589510849 4e-07
-7.611916387622597036e-04 4.217534574317584273e+00 3.697593955727829229e-03 3.591151725606702219e-03 4.552157769960069478e-05 -3.632765980273593250e-07 4.5 0.00381589510849 4e-07
-8.689000109498856705e-04 4.450899704530829837e+00 1.052531360075012554e-03 3.776756099962955485e-03 1.928257393865319110e-05 -3.482911786802294908e-07 4.5 0.00381589510849 4e-07
1.234778128753055704e-03 4.493672126666465871e+00 -1.389871995992259792e-03 3.810847495235392644e-03 -7.968028225455463156e-06 -3.076101415363916292e-07 4.5 0.00381589510849 4e-07
4.709864699089655327e-04 4.347481116710383731e+00 -3.434940647178410730e-03 3.694421133019078207e-03 -3.310423332429833173e-05 -2.408046048854114385e-07 4.5 0.00381589510849 4e-07
8.232624755635797875e-04 4.006829934951328553e+00 -4.859087848738894919e-03 3.424209030102916794e-03 -6.071544001292917278e-05 -1.391333206804421884e-07 4.5 0.00381589510849 4e-07
2.179564450212612137e-04 3.460427229604355226e+00 -5.335788460499917008e-03 2.994937659728495391e-03 -9.014996839677247385e-05 2.009379124912101300e-08 4.5 0.00381589510849 4e-07
6.039712925084584488e-04 2.702183276809876133e+00 -4.300067739068749208e-03 2.412760371771548781e-03 -1.220604040309873438e-04 2.924176920806108148e-07 4.5 0.00381589510849 4e-07
-7.794820772759475380e-04 1.813116485225115593e+00 -7.500786653378070353e-04 1.774616816570018978e-03 -1.303476479496068420e-04 7.784101438779441269e-07 4.5 0.00381589510849 4e-07
-7.282622664120178002e-04 1.333320159359717483e+00 5.624051999830017093e-03 1.481802372609455389e-03 9.858903775346085374e-06 9.732371862216887002e-07 4.5 0.00381589510849 4e-07
5.337047428849439612e-04 1.881064763614756385e+00 9.800721861539039848e-03 1.820244743549500341e-03 1.330613704662186208e-04 2.663066361348875948e-07 4.5 0.00381589510849 4e-07
9.840541356630760905e-04 2.769760866587366532e+00 9.895906943861245558e-03 2.463783569871608875e-03 1.183717744587501502e-04 -1.765365841005098966e-07 4.5 0.00381589510849 4e-07
-1.443792248069925011e-03 3.511610211586656760e+00 7.970393612085076296e-03 3.034850348783951768e-03 8.877108364773537963e-05 -3.356006727867735576e-07 4.5 0.00381589510849 4e-07
8.693714393211288138e-04 4.041181833680207447e+00 5.287355183106064692e-03 3.451404526794756185e-03 5.704157014706365340e-05 -3.876640495935711380e-07 4.5 0.00381589510849 4e-07
6.806105048811628144e-04 4.365904923918161984e+00 2.398677347619749059e-03 3.709087813654584048e-03 3.005575218077618377e-05 -3.900237839598315896e-07 4.5 0.00381589510849 4e-07
-4.704076227489695228e-04 4.496854508998200828e+00 -3.961100987876297426e-04 3.813386322502326266e-03 5.314637944403720793e-06 -3.610181694477895409e-07 4.5 0.00381589510849 4e-07
-4.964840933431302616e-04 4.438974345149482303e+00 -2.876449438409959918e-03 3.767261759579822698e-03 -2.015310417235988789e-05 -3.045843954910478162e-07 4.5 0.00381589510849 4e-07
7.249607565773530382e-05 4.190046736525705029e+00 -4.820117959747910984e-03 3.569344984408285258e-03 -4.708291503872300953e-05 -2.157843352173156392e-07 4.5 0.00381589510849 4e-07
-1.739009145318437533e-04 3.741097050134313484e+00 -5.935083327975442663e-03 3.214715789501620263e-03 -7.548572130782138729e-05 -7.840765153477237287e-08 4.5 0.00381589510849 4e-07
1.330763164869019910e-04 3.080562277963110329e+00 -5.750975864699867449e-03 2.700728953869019691e-03 -1.071182250693748263e-04 1.476238128277536355e-07 4.5 0.00381589510849 4e-07
-9.304474013250296771e-04 2.227040365136191191e+00 -3.406857378527044459e-03 2.062496131590246112e-03 -1.330926261191373505e-04 5.579165497776137110e-07 4.5 0.00381589510849 4e-07
-5.556382284902516844e-04 1.441068429274862117e+00 2.249569295955547270e-03 1.541672200396324976e-03 -8.300840401574273810e-05 1.117937468275689627e-06 4.5 0.00381589510849 4e-07
-6.044800531187066034e-04 1.524312582878731837e+00 8.961877718906753609e-03 1.590578442522037721e-03 1.047526087744574965e-04 7.420463839551671445e-07 4.5 0.00381589510849 4e-07
7.608127284243204613e-04 2.362102978030725886e+00 1.114849485438954187e-02 2.160400418409525597e-03 1.309014473690694688e-04 -5.457326079421816183e-09 4.5 0.00381589510849 4e-07
2.857657680417902135e-04 3.192654184245808935e+00 9.899716595139171696e-03 2.787102981494289124e-03 1.020630939138476747e-04 -3.030928274915855574e-07 4.5 0.00381589510849 4e-07
-3.221658548847594616e-04 3.821373691187478272e+00 7.244625628612351605e-03 3.277863023326034898e-03 7.153221994925240690e-05 -4.105017025542273784e-07 4.5 0.00381589510849 4e-07
-6.383945508169203142e-04 4.239863516562300205e+00 4.088347609190927726e-03 3.608881380932180312e-03 4.356919167948921864e-05 -4.396204552671273757e-07 4.5 0.00381589510849 4e-07
3.517070372535124889e-04 4.460045784243506617e+00 8.685273321372864383e-04 3.784048482609287094e-03 1.649698690255789815e-05 -4.260554380367661663e-07 4.5 0.00381589510849 4e-07
1.429947375229112527e-03 4.489971919925674015e+00 -2.135949819994244214e-03 3.807896538585610422e-03 -9.865625657008936450e-06 -3.805520575919133471e-07 4.5 0.00381589510849 4e-07
8.630506019814965235e-04 4.330798076369442029e+00 -4.682722715739084593e-03 3.681147877295734387e-03 -3.523326034173050693e-05 -3.022599851576251618e-07 4.5 0.00381589510849 4e-07
7.828122713974261515e-04 3.976561600495299942e+00 -6.489901038522609758e-03 3.400283355153838668e-03 -6.262331811254611118e-05 -1.798144101481489242e-07 4.5 0.00381589510849 4e-07
1.447292764599678039e-03 3.415694024483225011e+00 -7.141500532306173377e-03 2.960046202089724326e-03 -9.335763177685665404e-05 1.650202851015087786e-08 4.5 0.00381589510849 4e-07
6.155657114601253976e-04 2.643878317215129226e+00 -5.907389161232992972e-03 2.368982514589686346e-03 -1.240394401597140928e-04 3.606447826077744237e-07 4.5 0.00381589510849 4e-07
-4.031068337705667748e-04 1.756851223390619054e+00 -1.487588024853262435e-03 1.737374306959073474e-03 -1.280695326934618472e-04 9.854423144857050948e-07 4.5 0.00381589510849 4e-07
1.134616689794920585e-04 1.339536229327707995e+00 6.358266305144808297e-03 1.485131130300631607e-03 2.375229354608968352e-05 1.203922256683952292e-06 4.5 0.00381589510849 4e-07
4.773886710998306859e-04 1.940330250179652882e+00 1.126431165285939062e-02 1.860658759888799297e-03 1.342792527368776836e-04 3.017341405705569187e-07 4.5 0.00381589510849 4e-07
2.270180602219340482e-05 2.826335518892626464e+00 1.130393623013400961e-02 2.506574999146415905e-03 1.171445161875651734e-04 -2.135138398713693291e-07 4.5 0.00381589510849 4e-07
-1.266579111359744658e-03 3.554160317204933861e+00 8.988994843711531346e-03 3.068110768896736840e-03 8.649998938963925381e-05 -4.013343984785267374e-07 4.5 0.00381589510849 4e-07
-1.354689327825175926e-03 4.069363810995229258e+00 5.772402027437896835e-03 3.473678377538632310e-03 5.702620092761466735e-05 -4.650622047312109437e-07 4.5 0.00381589510849 4e-07
-3.052841087586299906e-05 4.380640252347173913e+00 2.297405830472696447e-03 3.720809782130980042e-03 2.887910243458725336e-05 -4.699114541355259969e-07 4.5 0.00381589510849 4e-07
-6.144844146576122768e-04 4.498664375387263270e+00 -1.078138400186402866e-03 3.814829588063162018e-03 3.707199835252441428e-06 -4.368733110472844102e-07 4.5 0.00381589510849 4e-07
1.104667989987428989e-03 4.427912261509213465e+00 -4.086506117734955632e-03 3.758442610198037791e-03 -2.327176761193289417e-05 -3.701854076302390696e-07 4.5 0.00381589510849 4e-07
1.487584433913113902e-03 4.165694460449690162e+00 -6.453350283323954634e-03 3.550010965376251305e-03 -5.015926228568831809e-05 -2.632989495316128937e-07 4.5 0.00381589510849 4e-07
-4.945577825782310200e-04 3.702675537062967592e+00 -7.814183008497656291e-03 3.184538612183159846e-03 -7.726679813518342070e-05 -9.533496653274455726e-08 4.5 0.00381589510849 4e-07
5.253644214779917831e-04 3.027546642610526639e+00 -7.574472279605364532e-03 2.660018703690531731e-03 -1.096479065239383018e-04 1.858158482097822468e-07 4.5 0.00381589510849 4e-07
-3.932608064241283063e-04 2.164822658516130094e+00 -4.636120777587441136e-03 2.017907037696611665e-03 -1.343553381952008313e-04 7.050860957222487866e-07 4.5 0.00381589510849 4e-07
-2.807545015240803243e-04 1.409818605877216857e+00 2.385720697648965969e-03 1.523850376879387495e-03 -7.215189472479493897e-05 1.387206422905791447e-06 4.5 0.00381589510849 4e-07
1.278864207510665985e-04 1.568856919485389190e+00 1.024375045345624069e-02 1.617704387146751046e-03 1.112729726077844460e-04 8.439173303193089267e-07 4.5 0.00381589510849 4e-07
2.249197367937549874e-04 2.423617139724728808e+00 1.264188728008314860e-02 2.205459648516081006e-03 1.299136447845729303e-04 -1.846599686876257176e-08 4.5 0.00381589510849 4e-07
6.568628844614843310e-04 3.242504144904316377e+00 1.112929558822815454e-02 2.825652123111041004e-03 9.954926590992945671e-05 -3.568295342435443691e-07 4.5 0.00381589510849 4e-07
-1.462086281566233464e-03 3.856578900838307788e+00 8.006416397623112094e-03 3.305578513992219435e-03 7.049845706263200651e-05 -4.818473418813606312e-07 4.5 0.00381589510849 4e-07
-1.108051992556979837e-03 4.261194051562952723e+00 4.294303751332113027e-03 3.625818815328386673e-03 4.213199693833108959e-05 -5.173700733310449140e-07 4.5 0.00381589510849 4e-07
1.417842674360625388e-03 4.468242543775398090e+00 4.972695562176221440e-04 3.790583813740490502e-03 1.384708885772374188e-05 -5.030667370678093679e-07 4.5 0.00381589510849 4e-07
1.823945056418196931e-03 4.485332265880199287e+00 -3.056514309769880512e-03 3.804196292128103098e-03 -1.193363794679521209e-05 -4.508151701511300653e-07 4.5 0.00381589510849 4e-07
-1.830910030950871903e-03 4.313179100985905734e+00 -6.077394984621151824e-03 3.667159651741401429e-03 -3.474316146497339296e-05 -3.590474198163922022e-07 4.5 0.00381589510849 4e-07
-1.510343248850409825e-03 3.945311793380405607e+00 -8.224259803696828963e-03 3.375634138338543064e-03 -6.261451137068002040e-05 -2.133616211327555565e-07 4.5 0.00381589510849 4e-07
-1.116984159553302547e-03 3.370010746069135088e+00 -8.985948442708745210e-03 2.924571353318185848e-03 -9.328219304162926407e-05 2.375104077593236795e-08 4.5 0.00381589510849 4e-07
