3.780318765520540580e-04 2.717182244357486010e+00 5.274398208028168063e-03 2.422424675866730916e-03 1.505160225317641676e-04 -3.997331165269897213e-08 5.8 0.00485900833052 4e-07
1.106060935206293339e-03 3.684356559132109687e+00 4.844960776825538509e-03 3.168950609465759349e-03 1.173638109593716169e-04 -7.625341061148056858e-08 5.8 0.00485900833052 4e-07
-3.892737578101304954e-04 4.446916569151851739e+00 4.235604379643022332e-03 3.772559193038451525e-03 9.012269812706557215e-05 -8.797188224012377936e-08 5.8 0.00485900833052 4e-07
-2.022119169663216809e-03 5.021915672609051029e+00 3.572207367901385992e-03 4.232470946849597321e-03 6.727269705410161621e-05 -8.995383209910311827e-08 5.8 0.00485900833052 4e-07
6.989075010070400218e-04 5.430356713258761125e+00 2.909878684976967365e-03 4.560891270267033656e-03 4.360280600447979981e-05 -8.706914090955395980e-08 5.8 0.00485900833052 4e-07
-1.999830677685499047e-03 5.686781028606013422e+00 2.279454558799066249e-03 4.767602132683233448e-03 2.620996718216553941e-05 -8.109626940680750145e-08 5.8 0.00485900833052 4e-07
-1.361249031255895581e-03 5.799951646155895979e+00 1.702328668754118837e-03 4.858964521406967420e-03 6.899385689452749732e-06 -7.263602675787524298e-08 5.8 0.00485900833052 4e-07
-9.410456760035046386e-04 5.773514605467726213e+00 1.197641962666721235e-03 4.837621014735380733e-03 -1.202616363463063567e-05 -6.169179295055234503e-08 5.8 0.00485900833052 4e-07
-2.197123032664304032e-03 5.606632105623608808e+00 7.859731803341319907e-04 4.702967067515539772e-03 -2.999348683809967541e-05 -4.780005611152337128e-08 5.8 0.00485900833052 4e-07
-6.996728952100572663e-04 5.293788318422558703e+00 4.931281874201252219e-04 4.450960369837084901e-03 -5.144584423582144843e-05 -2.991460722887746485e-08 5.8 0.00485900833052 4e-07
-1.783861469442538095e-03 4.824211045732942793e+00 3.558109816540637243e-04 4.074033204381299553e-03 -7.282580489256795537e-05 -5.985797644577446264e-09 5.8 0.00485900833052 4e-07
1.117402534376372991e-03 4.180620023410510200e+00 4.319913797765689216e-04 3.560756439914190136e-03 -1.009562486687019090e-04 2.821727205911825543e-08 5.8 0.00485900833052 4e-07
2.828913752639106161e-04 3.340968455103561219e+00 8.246881442004775839e-04 2.900605746244877634e-03 -1.306420447357804695e-04 8.241584512480361637e-08 5.8 0.00485900833052 4e-07
-1.046502528676829247e-04 2.304682619553681810e+00 1.738840818573847338e-03 2.116588334491503916e-03 -1.608843432409679561e-04 1.798640011454299773e-07 5.8 0.00485900833052 4e-07
1.087269044869609846e-04 1.343671927568277802e+00 3.496277473760883714e-03 1.483985040583463404e-03 -1.043273992468561758e-04 2.440214938740897208e-07 5.8 0.00485900833052 4e-07
3.926022173147969418e-05 1.496449624743571682e+00 5.831036734016169405e-03 1.570935723292362501e-03 1.388111399796081689e-04 2.483001600381447173e-07 5.8 0.00485900833052 4e-07
7.094288224091804818e-04 2.538377985503601053e+00 6.770718983027924909e-03 2.288536997133885746e-03 1.552548677068920843e-04 2.621486998715072037e-08 5.8 0.00485900833052 4e-07
1.279657786703330968e-03 3.537999509325560954e+00 6.573337266330107551e-03 3.054266696772518080e-03 1.224961817221878761e-04 -7.023609115561999694e-08 5.8 0.00485900833052 4e-07
-2.630703070948814393e-04 4.334332679048342740e+00 5.897011167156442080e-03 3.682912579203722302e-03 9.447105515342723268e-05 -1.096247560911261658e-07 5.8 0.00485900833052 4e-07
2.550467480836315914e-04 4.939353620248281729e+00 5.012788829233430846e-03 4.166272140701759649e-03 6.920082908706208080e-05 -1.266190259065450207e-07 5.8 0.00485900833052 4e-07
6.684830538249975085e-04 5.374704381757889671e+00 4.041319979750328424e-03 4.516077198213073844e-03 4.709812435099730186e-05 -1.326078289803854504e-07 5.8 0.00485900833052 4e-07
-5.900467973439620095e-04 5.656139874891392694e+00 3.048569550337268050e-03 4.742883895435068796e-03 2.828332010818725484e-05 -1.319304437914035917e-07 5.8 0.00485900833052 4e-07
-4.319567498581866616e-04 5.793298111921082238e+00 2.078415219156538526e-03 4.853590975372863714e-03 9.288965492337862909e-06 -1.263180976486115232e-07 5.8 0.00485900833052 4e-07
-1.211403946505651419e-03 5.790642070187868029e+00 1.166642910029481095e-03 4.851448944844700267e-03 -8.607522650487336134e-06 -1.162542103875223486e-07 5.8 0.00485900833052 4e-07
2.137127752191436691e-04 5.648079366626736153e+00 3.483230317590724689e-04 4.736383133542881874e-03 -2.868773436540703135e-05 -1.013648946059999356e-07 5.8 0.00485900833052 4e-07
1.631152941252600463e-03 5.360946102163717697e+00 -3.354385977733496688e-04 4.504981276823132041e-03 -4.980390943150564496e-05 -8.034895485841599036e-08 5.8 0.00485900833052 4e-07
-1.831048518977321238e-03 4.919493905828637104e+00 -8.290771383582232115e-04 4.150373092888353863e-03 -6.872993062996829580e-05 -5.041111959496886150e-08 5.8 0.00485900833052 4e-07
-7.226075732398862250e-04 4.307585915556450651e+00 -1.047150029672304708e-03 3.661660407969234959e-03 -9.462779331752217541e-05 -5.591830568889787929e-09 5.8 0.00485900833052 4e-07
-5.495553889930393510e-04 3.503448495613246116e+00 -8.385320264281564441e-04 3.027238206217983899e-03 -1.242888021983725214e-04 6.814930406101954010e-08 5.8 0.00485900833052 4e-07
-3.260757403178438096e-05 2.496788382707186393e+00 1.047602176255652261e-04 2.257629740317418192e-03 -1.567842723416830951e-04 2.088155362149676376e-07 5.8 0.00485900833052 4e-07
7.387749238035312693e-04 1.465523475120346752e+00 2.393442586755137498e-03 1.552645731294054676e-03 -1.343469602655249782e-04 4.468779250000818766e-07 5.8 0.00485900833052 4e-07
-2.230505203431355776e-04 1.367118013400006493e+00 6.151003625417686763e-03 1.496717940373130549e-03 1.124407365785532245e-04 4.460658283778984325e-07 5.8 0.00485900833052 4e-07
8.659322915750000682e-04 2.346853877969358848e+00 7.882044305312915083e-03 2.147351677305129117e-03 1.595560869787503622e-04 7.690519449487786295e-08 5.8 0.00485900833052 4e-07
1.331244272457732247e-03 3.377113824943653420e+00 7.775797927547642083e-03 2.928769708138629670e-03 1.280678651970278375e-04 -8.494996856621679525e-08 5.8 0.00485900833052 4e-07
-1.573073171771688372e-04 4.208943444761216846e+00 6.893418395653261137e-03 3.583259602138189233e-03 9.912367961887642723e-05 -1.482792554688436939e-07 5.8 0.00485900833052 4e-07
1.211071977333250116e-03 4.845544730764618890e+00 5.681915147076448298e-03 4.091109236616029612e-03 7.244247786599621259e-05 -1.751874194641672559e-07 5.8 0.00485900833052 4e-07
-1.107747081757648466e-03 5.308948960257978911e+00 4.332079693975499426e-03 4.463139730395557919e-03 5.219624327567999600e-05 -1.850186332334506607e-07 5.8 0.00485900833052 4e-07
1.756270963823747255e-03 5.616187494177305339e+00 2.943708951159113886e-03 4.710670240812632123e-03 2.965301176419794186e-05 -1.848989285569592324e-07 5.8 0.00485900833052 4e-07
-1.159116824704153892e-03 5.777764836058890907e+00 1.581730766062139880e-03 4.841047712031577160e-03 1.310748243839950002e-05 -1.776668235476140715e-07 5.8 0.00485900833052 4e-07
-1.129640646166440998e-03 5.799045313136335977e+00 2.964868268231203802e-04 4.858234852223312222e-03 -5.483418432734995726e-06 -1.642199027702905836e-07 5.8 0.00485900833052 4e-07
3.540167984514841493e-04 5.680686595460091581e+00 -8.635614860532439801e-04 4.762691217895667975e-03 -2.551687403190691303e-05 -1.442213390509204084e-07 5.8 0.00485900833052 4e-07
-1.545761140347157170e-04 5.418854482932337291e+00 -1.843228828857343144e-03 4.551623064399335991e-03 -4.478900246750189143e-05 -1.160996430704587311e-07 5.8 0.00485900833052 4e-07
-2.068269066114125643e-03 5.004690282651838018e+00 -2.569753465644116289e-03 4.218702704772479481e-03 -6.462446428640852359e-05 -7.639703756433134120e-08 5.8 0.00485900833052 4e-07
-4.579389627885621650e-04 4.423221922850366639e+00 -2.933426639773689584e-03 3.753696852147521759e-03 -9.032224050600898193e-05 -1.783264742670602739e-08 5.8 0.00485900833052 4e-07
2.322143104113646994e-04 3.653355987425681128e+00 -2.745296725413534731e-03 3.144577533078511417e-03 -1.195907495451355791e-04 7.635443129093675756e-08 5.8 0.00485900833052 4e-07
-8.855641808094560918e-04 2.679125724762484673e+00 -1.631129464223465483e-03 2.393812523655275762e-03 -1.510655255108967929e-04 2.509554679150353326e-07 5.8 0.00485900833052 4e-07
3.363693007521623146e-04 1.612100913530944535e+00 1.177868151459343215e-03 1.641675562231161359e-03 -1.514323793187374542e-04 5.926882577095552902e-07 5.8 0.00485900833052 4e-07
-4.747509908126640310e-04 1.277588631406542330e+00 6.033580287780325804e-03 1.449186827417062694e-03 7.539662587039515015e-05 6.117212217081739755e-07 5.8 0.00485900833052 4e-07
-1.730975368776088708e-04 2.159940314475940148e+00 8.483376271121296358e-03 2.012279697951692599e-03 1.634346766531863436e-04 1.267403580935616549e-07 5.8 0.00485900833052 4e-07
1.789951781604459669e-04 3.214847088233059758e+00 8.461815208147045742e-03 2.802842715975474921e-03 1.345813219856885367e-04 -9.942000390666941083e-08 5.8 0.00485900833052 4e-07
1.638786548668669241e-03 4.081267821695824694e+00 7.392621878071028475e-03 3.482055427664763371e-03 1.022847277164903781e-04 -1.823644981296733171e-07 5.8 0.00485900833052 4e-07
1.896533813580125738e-04 4.748731106672957836e+00 5.903464543061386419e-03 4.013592529077994811e-03 7.728009436495323486e-05 -2.154556967684619092e-07 5.8 0.00485900833052 4e-07
1.624742658091232750e-03 5.239533133765061912e+00 4.248384988790343889e-03 4.407333974833588242e-03 5.339705924048410417e-05 -2.263678723527071047e-07 5.8 0.00485900833052 4e-07
9.644822153648258123e-04 5.571598162224730366e+00 2.555612730942851026e-03 4.674712038925516594e-03 3.352741494038141788e-05 -2.248483892288876098e-07 5.8 0.00485900833052 4e-07
1.081116508581198010e-03 5.756547866697850679e+00 9.045897657260846669e-04 4.823925563325563888e-03 1.428398073670929052e-05 -2.147040109713137750e-07 5.8 0.00485900833052 4e-07
-1.471315090871283537e-03 5.800494332904150951e+00 -6.436326669636463060e-04 4.859406906602792980e-03 -2.187009841439144231e-06 -1.971897394356515312e-07 5.8 0.00485900833052 4e-07
1.884047090367997612e-03 5.704845352343081544e+00 -2.032412758246917445e-03 4.782182949987690349e-03 -2.373023566472702280e-05 -1.720275116904694518e-07 5.8 0.00485900833052 4e-07
1.850126219378966930e-03 5.466509440543303455e+00 -3.197546363034130430e-03 4.589995425758114020e-03 -4.322686938863627313e-05 -1.375203844521778913e-07 5.8 0.00485900833052 4e-07
7.396806595800775597e-04 5.077477195267283250e+00 -4.056061956350051796e-03 4.277090404292191624e-03 -6.342061129615845366e-05 -8.989560076087916615e-08 5.8 0.00485900833052 4e-07
1.194118923027447099e-03 4.523839633082344491e+00 -4.484980899917027572e-03 3.833883682618556901e-03 -8.762182578075258213e-05 -2.134256490491464716e-08 5.8 0.00485900833052 4e-07
1.477472114273792325e-03 3.785302003945127947e+00 -4.277631587577537461e-03 3.248236986124978382e-03 -1.158025642087886576e-04 8.563617079722976040e-08 5.8 0.00485900833052 4e-07
-3.007188933534798991e-04 2.842712484793518346e+00 -3.036888752412146217e-03 2.517430686110115091e-03 -1.465977366260666145e-04 2.763516625716370226e-07 5.8 0.00485900833052 4e-07
-7.557715487584715230e-04 1.764397274524057480e+00 5.324248927862452248e-05 1.739810858198017045e-03 -1.590138077817583432e-04 6.573447458384081822e-07 5.8 0.00485900833052 4e-07
6.847596914364290077e-04 1.232087853805249322e+00 5.534757866066311073e-03 1.426551055539810025e-03 3.137066577613175484e-05 7.519215056059041928e-07 5.8 0.00485900833052 4e-07
-2.945190973119155009e-04 1.989476859376608786e+00 8.798040630338080370e-03 1.892224262046502195e-03 1.643063011636568607e-04 2.117456097264325353e-07 5.8 0.00485900833052 4e-07
1.239434039076461880e-03 3.060753326160642995e+00 9.078885691986218406e-03 2.684093971097643080e-03 1.387910293912155151e-04 -8.588064232527727302e-08 5.8 0.00485900833052 4e-07
1.564540254830763810e-03 3.959151147523537251e+00 8.012189476995307258e-03 3.385442577773786071e-03 1.068156055750345350e-04 -1.925624255731190429e-07 5.8 0.00485900833052 4e-07
-1.522533561352235054e-03 4.655818441988301970e+00 6.411088789002629407e-03 3.939267028033762580e-03 8.250213780066327236e-05 -2.349475538548395076e-07 5.8 0.00485900833052 4e-07
-6.343042712482205303e-04 5.172451704635987468e+00 4.595246995291199163e-03 4.353385601191136350e-03 5.860515215821618775e-05 -2.498688350355136655e-07 5.8 0.00485900833052 4e-07
-4.140617787583567022e-04 5.527938441798876390e+00 2.720528808714877886e-03 4.639508956185964261e-03 3.770410072640578963e-05 -2.499204536651769912e-07 5.8 0.00485900833052 4e-07
-2.043144013622932853e-03 5.734807661864394390e+00 8.806632792930011149e-04 4.806368003313455511e-03 1.976704846551547096e-05 -2.399910981427517658e-07 5.8 0.00485900833052 4e-07
-2.069414722488671643e-03 5.799977348591299986e+00 -8.550998018704823473e-04 4.858990194309355595e-03 1.126581784056967551e-06 -2.217958124437170076e-07 5.8 0.00485900833052 4e-07
-9.931183888498562595e-04 5.725536701753155100e+00 -2.423662596480100594e-03 4.798894675102756413e-03 -1.845785368299255854e-05 -1.952638924174105566e-07 5.8 0.00485900833052 4e-07
8.043312999911345074e-04 5.509067021286016441e+00 -3.756138308911945514e-03 4.624296789606082737e-03 -3.933511194395425750e-05 -1.587694241666786801e-07 5.8 0.00485900833052 4e-07
-1.496070489770066902e-03 5.143384143660089336e+00 -4.764612719938231961e-03 4.330053482292221291e-03 -5.823559906831866125e-05 -1.085694588694460922e-07 5.8 0.00485900833052 4e-07
-1.741503514535669428e-03 4.615507961835593420e+00 -5.321738069800081850e-03 3.907117941132628308e-03 -8.136001653753988571e-05 -3.691567031426753242e-08 5.8 0.00485900833052 4e-07
2.119958567942115124e-05 3.905973792440236458e+00 -5.217321715501460622e-03 3.343403126688332568e-03 -1.100850851694298860e-04 7.325912941601301820e-08 5.8 0.00485900833052 4e-07
-1.227517188021554073e-03 2.993920016203237999e+00 -4.055760152307645930e-03 2.632829499132446037e-03 -1.409089522602449142e-04 2.651843924142399210e-07 5.8 0.00485900833052 4e-07
-5.448091509643732122e-04 1.918328264969811237e+00 -1.017288137312464657e-03 1.843274647710138560e-03 -1.627509947455917235e-04 6.511742428408604685e-07 5.8 0.00485900833052 4e-07
-1.951913728309995211e-04 1.224260309519449530e+00 4.705913453626934563e-03 1.422753458386561039e-03 -1.165878832656890235e-05 8.907594327381473065e-07 5.8 0.00485900833052 4e-07
-8.305616262303805453e-04 1.832472024755442686e+00 9.044656113250545970e-03 1.784928057154068666e-03 1.629103900956588974e-04 3.615178325276735156e-07 5.8 0.00485900833052 4e-07
7.275117726072144464e-04 2.911151153074079012e+00 9.974031682399419479e-03 2.569541646551224724e-03 1.441363549467022151e-04 -3.281607677884034158e-08 5.8 0.00485900833052 4e-07
8.625504574922282508e-04 3.840108753407629472e+00 9.139526121761755439e-03 3.291475838821795313e-03 1.118131982668527460e-04 -1.774625309032423131e-07 5.8 0.00485900833052 4e-07
-1.809337301355386229e-03 4.565409176073723430e+00 7.579443774270519171e-03 3.867046905211275580e-03 8.645980447182714627e-05 -2.378050573303010794e-07 5.8 0.00485900833052 4e-07
-8.500961906333648344e-04 5.107393895198327094e+00 5.702317552043880376e-03 4.301114298933098740e-03 6.203770456752213903e-05 -2.630676848365452521e-07 5.8 0.00485900833052 4e-07
3.047645802713994101e-04 5.485872612315140451e+00 3.702947040074128747e-03 4.605613264168903487e-03 4.006791482160244455e-05 -2.698549519827077310e-07 5.8 0.00485900833052 4e-07
1.586821504565461005e-03 5.714293765469649955e+00 1.695303692678394461e-03 4.789822175655968073e-03 1.953878815971711244e-05 -2.646628440106506805e-07 5.8 0.00485900833052 4e-07
-9.305996595528054360e-04 5.800322319947562200e+00 -2.389622826460228045e-04 4.859267597331838953e-03 2.941225389750196312e-06 -2.499668725256541315e-07 5.8 0.00485900833052 4e-07
-2.327601869150375258e-03 5.746771427922895192e+00 -2.029212581609248466e-03 4.816037931052554941e-03 -1.452017411214024962e-05 -2.260982440102721033e-07 5.8 0.00485900833052 4e-07
1.274549021869186838e-03 5.551872701622391659e+00 -3.601188054516145896e-03 4.658795997006649411e-03 -3.675744458275678576e-05 -1.916683604210015816e-07 5.8 0.00485900833052 4e-07
-1.958914842147663204e-03 5.209234142025808367e+00 -4.862524438747333616e-03 4.382978325531505445e-03 -5.459081243081774721e-05 -1.431273267152354940e-07 5.8 0.00485900833052 4e-07
-1.931690817208120414e-03 4.706776629176424365e+00 -5.683256782365796525e-03 3.980064077889604660e-03 -7.748349573059837942e-05 -7.297542511990271149e-08 5.8 0.00485900833052 4e-07
7.532825334610748769e-04 4.025977510333355269e+00 -5.852398488639611387e-03 3.438223112020361971e-03 -1.063068061833504592e-04 3.522049003359212670e-08 5.8 0.00485900833052 4e-07
7.725495874353893733e-04 3.145015644554711720e+00 -4.978328514906683877e-03 2.748872880672879535e-03 -1.376721742005372747e-04 2.226455412056865160e-07 5.8 0.00485900833052 4e-07
-3.427912223202544961e-04 2.081918652516041135e+00 -2.238082106714681108e-03 1.956983681521399024e-03 -1.633541823194448552e-04 6.039275114731559985e-07 5.8 0.00485900833052 4e-07
-1.676980394483759684e-04 1.252295711217701779e+00 3.523540032533239042e-03 1.436505536656498784e-03 -5.537935170178953762e-05 1.039656155618758900e-06 5.8 0.00485900833052 4e-07
-8.077110557186684137e-04 1.679748762068774326e+00 9.272502499143790711e-03 1.684533190613832871e-03 1.569637417908895181e-04 5.917594724008575384e-07 5.8 0.00485900833052 4e-07
8.610008532111412816e-04 2.754298391506360133e+00 1.120860170617911204e-02 2.450462713190775139e-03 1.489608198473165107e-04 5.499081778260795591e-08 5.8 0.00485900833052 4e-07
-8.834244440011906896e-04 3.714250383655706589e+00 1.076638779725818361e-02 3.192369330718544153e-03 1.179737681524554386e-04 -1.492176824018433004e-07 5.8 0.00485900833052 4e-07
-7.193325096586933309e-04 4.469775417495101877e+00 9.302190147428231193e-03 3.790773497941409345e-03 8.947163080025898941e-05 -2.378503890159780165e-07 5.8 0.00485900833052 4e-07
-9.357135042546982362e-04 5.038492146553263495e+00 7.360914604871537925e-03 4.245789479956550878e-03 6.554610310780895153e-05 -2.794748741396535504e-07 5.8 0.00485900833052 4e-07
-2.066821873702828771e-03 5.441189321383260946e+00 5.197521568650388148e-03 4.569594672552923682e-03 4.519158158406121886e-05 -2.969757012200980959e-07 5.8 0.00485900833052 4e-07
-2.175004042857864306e-03 5.692316021507708435e+00 2.957463240901010530e-03 4.772068627094397213e-03 2.566165830291712580e-05 -2.993477389715603338e-07 5.8 0.00485900833052 4e-07
-2.224471768174973718e-03 5.800343862416545093e+00 7.411960083590733717e-04 4.859281195839918951e-03 6.941733836667214087e-06 -2.902296340913152551e-07 5.8 0.00485900833052 4e-07
-1.304232782867509322e-03 5.768778354904367411e+00 -1.367748264733156631e-03 4.833798563863674763e-03 -1.241266628889390634e-05 -2.705547916829604544e-07 5.8 0.00485900833052 4e-07
-8.356429593410208412e-04 5.596602054720667851e+00 -3.285526862030340757e-03 4.694871357307913926e-03 -3.186193394705895713e-05 -2.392673242994861589e-07 5.8 0.00485900833052 4e-07
-6.565219806280442327e-04 5.278145987004256412e+00 -4.912683396027434091e-03 4.438377176386889764e-03 -5.227277916314336482e-05 -1.929877323014425233e-07 5.8 0.00485900833052 4e-07
-4.773013207545195868e-04 4.802367573756836094e+00 -6.112083851378055654e-03 4.056523789052655926e-03 -7.482692633096739519e-05 -1.243641801497310784e-07 5.8 0.00485900833052 4e-07
4.814931101563002525e-04 4.151832427051228791e+00 -6.666643823777006553e-03 3.537933534313640691e-03 -1.014723077887676379e-04 -1.726066679366248742e-08 5.8 0.00485900833052 4e-07
1.234789851624173984e-03 3.304314049973756440e+00 -6.179511810197286376e-03 2.872103514978510339e-03 -1.327156353245771735e-04 1.683799092241871388e-07 5.8 0.00485900833052 4e-07
-2.607317786466611942e-04 2.262287814389969398e+00 -3.811987198893558061e-03 2.085862335464893670e-03 -1.614597766233213981e-04 5.480451924538448224e-07 5.8 0.00485900833052 4e-07
-4.891392418607254378e-04 1.321953158487272795e+00 1.936245171077223852e-03 1.472392627968541201e-03 -9.558637255018993264e-05 1.183156446988603215e-06 5.8 0.00485900833052 4e-07
2.332365793180080082e-04 1.528909284037291982e+00 9.341754480787362036e-03 1.590434017691288483e-03 1.429020816174977893e-04 8.950940338288939172e-07 5.8 0.00485900833052 4e-07
9.366815150514962163e-04 2.579896168056570627e+00 1.253533437578334755e-02 2.319480039792249856e-03 1.539435089547921292e-04 1.600390371713985427e-07 5.8 0.00485900833052 4e-07
-2.212581092661536353e-04 3.572197647330021653e+00 1.250474373268490105e-02 3.080971673073233490e-03 1.225708574052845347e-04 -1.270777824213697197e-07 5.8 0.00485900833052 4e-07
2.578186270624227561e-04 4.360824855734963812e+00 1.106085756352274616e-02 3.704005044811808575e-03 9.299800777220562859e-05 -2.511197996290684473e-07 5.8 0.00485900833052 4e-07
6.167091775385602492e-04 4.958933700126831212e+00 8.948211932058238935e-03 4.181978296653733086e-03 6.800965535852540145e-05 -3.111472707758791888e-07 5.8 0.00485900833052 4e-07
7.043172286880228228e-04 5.388097490777141729e+00 6.506165286060933139e-03 4.526860206658682093e-03 4.627314215544789042e-05 -3.393609755334459770e-07 5.8 0.00485900833052 4e-07
1.502314290004524988e-03 5.663832589151072128e+00 3.922935558416388441e-03 4.749100398281414816e-03 2.578528423074967924e-05 -3.482585112321465000e-07 5.8 0.00485900833052 4e-07
5.473851625038550495e-04 5.795522867293347424e+00 1.324376252230761823e-03 4.855389041404351187e-03 7.748713354627343071e-06 -3.430172365787375801e-07 5.8 0.00485900833052 4e-07
-1.254918953737527154e-04 5.787476494082666179e+00 -1.188883324112725761e-03 4.848891153262249384e-03 -1.023922089476005191e-05 -3.252977970460079019e-07 5.8 0.00485900833052 4e-07
-2.100242102631821872e-03 5.639441377179759129e+00 -3.519580849208689063e-03 4.729427075927639633e-03 -2.749485169970878381e-05 -2.943681958549370602e-07 5.8 0.00485900833052 4e-07
-2.241294755646508485e-03 5.346560438048738817e+00 -5.556465332229387245e-03 4.493437619305110098e-03 -4.735367169979674145e-05 -2.469262500389812543e-07 5.8 0.00485900833052 4e-07
-5.358644174937587934e-04 4.898761684101570424e+00 -7.150165383243728412e-03 4.133736972048784181e-03 -7.072752780658590147e-05 -1.755320515341659355e-07 5.8 0.00485900833052 4e-07
1.246623592513707024e-03 4.279775330918369036e+00 -8.069875177689226839e-03 3.639505289746279831e-03 -9.736019192362803474e-05 -6.393616398767028095e-08 5.8 0.00485900833052 4e-07
4.120572714182992556e-04 3.467719903605298803e+00 -7.903695224424606147e-03 2.999307422892240858e-03 -1.263728625274470642e-04 1.273949339153502626e-07 5.8 0.00485900833052 4e-07
4.870942284729562477e-04 2.454051377498886133e+00 -5.793477033834672912e-03 2.225987611216397391e-03 -1.582887317294842146e-04 5.121609374294119412e-07 5.8 0.00485900833052 4e-07
2.520317174547204164e-04 1.435386040090770976e+00 -4.149695714552540521e-07 1.535194576483443589e-03 -1.283291879498778265e-04 1.290443644693651047e-06 5.8 0.00485900833052 4e-07
