-1.354219815688631479e-03 4.036432960473844034e+00 4.624999520659082118e-03 3.445338327948503036e-03 1.385873224420307781e-04 -2.954147891677870534e-08 7.7 0.00639981887989 4e-07
9.242886931133398321e-04 4.954220938013595088e+00 4.373116142525676833e-03 4.177294266406313475e-03 1.105143077447564692e-04 -3.787336165475461897e-08 7.7 0.00639981887989 4e-07
-1.577775125684799384e-03 5.704752929358703817e+00 4.076082872282452835e-03 4.781291183750839210e-03 9.153090727044858790e-05 -4.133287622939536573e-08 7.7 0.00639981887989 4e-07
7.136207225377777519e-04 6.313787770196658045e+00 3.760937939766199542e-03 5.273825730809591009e-03 7.183424521556340753e-05 -4.245197471341682199e-08 7.7 0.00639981887989 4e-07
2.733755397981374458e-03 6.799385266153468166e+00 3.441698348635909618e-03 5.667616809625490235e-03 5.456334348861568290e-05 -4.225396709733529736e-08 7.7 0.00639981887989 4e-07
1.105661268036184364e-03 7.174108307277325736e+00 3.126751355004283445e-03 5.971995096499038702e-03 4.180541859287787267e-05 -4.120481422427050591e-08 7.7 0.00639981887989 4e-07
-1.276856168583417883e-03 7.446612217335697892e+00 2.821801006097690578e-03 6.193588130553397825e-03 3.065380310359594723e-05 -3.952862197954922468e-08 7.7 0.00639981887989 4e-07
2.460405432233692125e-03 7.622636597445248796e+00 2.531266333517206805e-03 6.336842349348085698e-03 1.503581308619363717e-05 -3.732793270423343612e-08 7.7 0.00639981887989 4e-07
1.816294725130562782e-03 7.705604093198774152e+00 2.259138684372006059e-03 6.404379343153173386e-03 3.404078936291459780e-06 -3.463478531727260139e-08 7.7 0.00639981887989 4e-07
2.735011734163128594e-03 7.697108207965598581e+00 2.009241799504148801e-03 6.397458693686420769e-03 -9.431541852346911683e-06 -3.142894335208287787e-08 7.7 0.00639981887989 4e-07
-2.079755802932292674e-03 7.597003410313252658e+00 1.785777799418305535e-03 6.315978096569013073e-03 -1.763979352124129488e-05 -2.764368890783309700e-08 7.7 0.00639981887989 4e-07
4.034183923382061998e-05 7.403349076778544813e+00 1.593548853643956490e-03 6.158398132766852023e-03 -3.200530354053145784e-05 -2.315530830325023935e-08 7.7 0.00639981887989 4e-07
-8.499583408093647208e-04 7.112322914092863435e+00 1.438640757652518559e-03 5.921776468669910296e-03 -4.455032399252050086e-05 -1.776433522309799333e-08 7.7 0.00639981887989 4e-07
-2.764411082230577854e-03 6.717729888119801096e+00 1.328996993324450294e-03 5.601345695391354504e-03 -5.729912640631078767e-05 -1.114593745359348112e-08 7.7 0.00639981887989 4e-07
-4.887328490389419855e-04 6.210254894210013532e+00 1.275704602483037752e-03 5.189982987709746559e-03 -7.512546429763535569e-05 -2.752996326798844007e-09 7.7 0.00639981887989 4e-07
1.665036569086397744e-03 5.576446909977244459e+00 1.295296252520276858e-03 4.677770013602623733e-03 -9.521966317538023633e-05 8.397265569899801762e-09 7.7 0.00639981887989 4e-07
-1.367969824240256038e-03 4.797000235954895331e+00 1.414419283937644756e-03 4.051303469937343402e-03 -1.145306728944367339e-04 2.426154995960643270e-08 7.7 0.00639981887989 4e-07
-1.596212354272603939e-03 3.844886062769171886e+00 1.681120707691816530e-03 3.294089911689713351e-03 -1.416022165327633490e-04 4.934340406597706082e-08 7.7 0.00639981887989 4e-07
-1.875423518159502478e-04 2.695825936691797153e+00 2.195592239121147912e-03 2.404650529819877570e-03 -1.759762887070769326e-04 9.555114920392941994e-08 7.7 0.00639981887989 4e-07
2.486184337757435525e-04 1.482810672587650647e+00 3.174229605509420148e-03 1.559793912598832297e-03 -1.680444161868782063e-04 1.465886858590586831e-07 7.7 0.00639981887989 4e-07
-1.116754424973637194e-04 1.273783873188179205e+00 5.270394252868738395e-03 1.443680549306434677e-03 1.250990377720953095e-04 1.591190611300204242e-07 7.7 0.00639981887989 4e-07
8.047874682253208789e-04 2.389441993339292303e+00 6.029862394032268168e-03 2.176629950749236087e-03 1.827941804331483606e-04 1.339187438288855613e-08 7.7 0.00639981887989 4e-07
1.050972252905207904e-03 3.582155147637920756e+00 5.826128507203777972e-03 3.087556360725251733e-03 1.497275342001264066e-04 -6.136153640144748164e-08 7.7 0.00639981887989 4e-07
4.702967693280823980e-04 4.580310809114918946e+00 5.266770078575993413e-03 3.877996876471574879e-03 1.213020473430588336e-04 -8.730561149020327778e-08 7.7 0.00639981887989 4e-07
-3.028923778527481403e-04 5.398451399572126164e+00 4.575286704345106134e-03 4.534347293950898548e-03 9.893993665545418922e-05 -9.697029403694740033e-08 7.7 0.00639981887989 4e-07
-7.859425741572056978e-04 6.064905711085415874e+00 3.835517089952773621e-03 5.072342898421695195e-03 8.030027262435825586e-05 -9.976616422457967607e-08 7.7 0.00639981887989 4e-07
-1.115250821174695872e-03 6.600844287134865596e+00 3.086499354278154049e-03 5.506485717167220774e-03 6.413788310730876921e-05 -9.904017579986185942e-08 7.7 0.00639981887989 4e-07
2.251427887769108516e-03 7.021032896159805858e+00 2.349786451976663970e-03 5.847610818862992652e-03 4.663807340177765362e-05 -9.619715819487685873e-08 7.7 0.00639981887989 4e-07
1.033102002122143759e-03 7.335541625407023147e+00 1.639405285497004755e-03 6.103253216740164334e-03 3.413095618800187844e-05 -9.188329329195288803e-08 7.7 0.00639981887989 4e-07
-1.558996975106974325e-03 7.551265565112140976e+00 9.655648036847698035e-04 6.278746261199154299e-03 2.352922488579032613e-05 -8.639366453846238953e-08 7.7 0.00639981887989 4e-07
-1.780224852744982655e-03 7.672577929555729703e+00 3.369079288346436981e-04 6.377490898185423154e-03 1.140921285663096078e-05 -7.983313964286134521e-08 7.7 0.00639981887989 4e-07
9.707439423046748672e-04 7.701802222955103971e+00 -2.382487156598498085e-04 6.401285053340233754e-03 -2.985790145435733654e-06 -7.218192671920867458e-08 7.7 0.00639981887989 4e-07
-5.284740445239410889e-04 7.639488903892272198e+00 -7.510156536399423613e-04 6.350558033910977396e-03 -1.388953717544713813e-05 -6.331697623282926936e-08 7.7 0.00639981887989 4e-07
-4.226775704019303248e-04 7.484456858632790421e+00 -1.191346108753385449e-03 6.224387971176817413e-03 -2.641281818971928132e-05 -5.299995825999799198e-08 7.7 0.00639981887989 4e-07
2.501866172833433488e-03 7.233657581745132958e+00 -1.546848913083882998e-03 6.020387346704230737e-03 -4.184148823777468062e-05 -4.084296234889825590e-08 7.7 0.00639981887989 4e-07
1.423785278766284690e-03 6.881942475329452691e+00 -1.801428032219006209e-03 5.734612265153294329e-03 -5.483619098129276638e-05 -2.623052015842259139e-08 7.7 0.00639981887989 4e-07
-2.182686422640522927e-03 6.421401819009036060e+00 -1.933204159366410041e-03 5.361035123023312129e-03 -6.706844083619208346e-05 -8.152780855612169725e-09 7.7 0.00639981887989 4e-07
6.337125133107912589e-04 5.840295107738088021e+00 -1.910483924469531022e-03 4.890763931849348781e-03 -8.667522425339680998e-05 1.514690430317384983e-08 7.7 0.00639981887989 4e-07
-3.878085454873669846e-04 5.121929026196817780e+00 -1.684049285470446290e-03 4.311920207461945528e-03 -1.060962926172331466e-04 4.698179697702758791e-08 7.7 0.00639981887989 4e-07
6.601736532626800713e-04 4.242269216425411216e+00 -1.170133412894868753e-03 3.608643031383242279e-03 -1.318856812956385727e-04 9.449420940332023305e-08 7.7 0.00639981887989 4e-07
-1.155347521428373714e-03 3.172520001647708199e+00 -2.078355134613603622e-04 2.768757397051224527e-03 -1.616262333301644893e-04 1.758606616295382890e-07 7.7 0.00639981887989 4e-07
1.464231792874803872e-04 1.934659840587026114e+00 1.547323672374074574e-03 1.852058532065628061e-03 -1.883628479940702236e-04 3.370148856725817574e-07 7.7 0.00639981887989 4e-07
-3.476705671121571584e-04 1.138870213443589297e+00 4.489414878166949480e-03 1.379725887342179384e-03 -5.927438540144193630e-06 2.161410800562452925e-07 7.7 0.00639981887989 4e-07
-6.650754867343344756e-05 1.891471429362640677e+00 6.261642165891138923e-03 1.822460122699861261e-03 1.882846052549610474e-04 1.511523390538365552e-07 7.7 0.00639981887989 4e-07
7.558202052793672188e-04 3.131501385627493583e+00 6.746124654514417535e-03 2.737068935715390207e-03 1.632741495328611731e-04 2.556005598529495786e-09 7.7 0.00639981887989 4e-07
1.087957644889225861e-03 4.208536787303571280e+00 6.535272300584600569e-03 3.581897579342794777e-03 1.314335850745110019e-04 -5.359062680687041665e-08 7.7 0.00639981887989 4e-07
1.208533537403244651e-03 5.094484228012412963e+00 6.035642752188555282e-03 4.289888816690469106e-03 1.062297707921811690e-04 -7.840145196263237412e-08 7.7 0.00639981887989 4e-07
2.099819614697129300e-03 5.818246333208772825e+00 5.399000387189390078e-03 4.872992192484563480e-03 8.507455895957993482e-05 -9.055576459462977947e-08 7.7 0.00639981887989 4e-07
-1.341314388399572621e-03 6.403939290473520174e+00 4.694128124487873671e-03 5.346844801340599682e-03 7.061525040499513385e-05 -9.642463184334364531e-08 7.7 0.00639981887989 4e-07
-2.469411562459389309e-03 6.868725913932888005e+00 3.957911360921991667e-03 5.723871465479738255e-03 5.625452904169288022e-05 -9.864960550508201065e-08 7.7 0.00639981887989 4e-07
-1.841995758268349936e-03 7.224353996168655812e+00 3.213247122635299723e-03 6.012826314413292905e-03 4.180217961886713361e-05 -9.847360541078274479e-08 7.7 0.00639981887989 4e-07
2.163875552701144400e-03 7.478854953530127858e+00 2.476061113226308858e-03 6.219835764461023944e-03 2.545222359795029470e-05 -9.652049953574351201e-08 7.7 0.00639981887989 4e-07
2.815587815911360647e-03 7.637471359684811389e+00 1.758900646090467892e-03 6.348919608824851388e-03 1.246495530244555536e-05 -9.309687967943075064e-08 7.7 0.00639981887989 4e-07
1.364570847287138733e-03 7.703329102189455213e+00 1.072564676611889589e-03 6.402528353045975479e-03 1.520589012084629446e-06 -8.831861773034838697e-08 7.7 0.00639981887989 4e-07
-2.701612947983100810e-03 7.677687925521158085e+00 4.274981245631361785e-04 6.381655988996379550e-03 -7.197931292897852967e-06 -8.216315444220749511e-08 7.7 0.00639981887989 4e-07
2.523749488805793195e-03 7.560040028497098774e+00 -1.653875572488320059e-04 6.285883897614074137e-03 -2.382830000886474548e-05 -7.447821245757451868e-08 7.7 0.00639981887989 4e-07
-1.548965191794815510e-03 7.348168976943663111e+00 -6.931572232218997497e-04 6.113524834039680590e-03 -3.316827127509015122e-05 -6.496754243579640928e-08 7.7 0.00639981887989 4e-07
9.904768385318452051e-04 7.037740769479027492e+00 -1.140325800643238966e-03 5.861162301288888425e-03 -4.876082909576021389e-05 -5.311836020489731811e-08 7.7 0.00639981887989 4e-07
1.163480615176348820e-03 6.622068620366987624e+00 -1.486176495168999197e-03 5.523700362348107559e-03 -6.353436086254087706e-05 -3.808183731569498373e-08 7.7 0.00639981887989 4e-07
1.616481523952550958e-03 6.091150193179688976e+00 -1.701771512422418659e-03 5.093563769016100536e-03 -8.025576123953299425e-05 -1.838658029298015624e-08 7.7 0.00639981887989 4e-07
-7.443532056550794529e-04 5.430536341245534082e+00 -1.743348319504261189e-03 4.560208953339868476e-03 -9.717727117444389722e-05 8.696646986449352224e-09 7.7 0.00639981887989 4e-07
3.951214901840582883e-04 4.619238375999406898e+00 -1.538550352061740512e-03 3.909070519924458254e-03 -1.209324191789842482e-04 4.884448732772783064e-08 7.7 0.00639981887989 4e-07
9.804938446787980766e-04 3.629212411613492506e+00 -9.524794270209745693e-04 3.124360589251367389e-03 -1.500587415222489371e-04 1.158937943604163961e-07 7.7 0.00639981887989 4e-07
-3.389099841102985455e-04 2.443774797669426402e+00 3.075578832164796309e-04 2.216609950585655790e-03 -1.819204246519605882e-04 2.504985607200386117e-07 7.7 0.00639981887989 4e-07
6.598586332062783555e-05 1.304900647737707642e+00 2.833847292642091131e-03 1.459882327677303280e-03 -1.344048733014211914e-04 4.376313903007749359e-07 7.7 0.00639981887989 4e-07
-1.089998514459400436e-04 1.440759859582960711e+00 6.711316570452778921e-03 1.535100779683297055e-03 1.629315667834334215e-04 4.978851508554162996e-07 7.7 0.00639981887989 4e-07
4.701818878270480617e-04 2.642518047842225215e+00 8.703874283091203590e-03 2.364580865568185510e-03 1.772156746542460329e-04 1.275688691591096833e-07 7.7 0.00639981887989 4e-07
1.220855592281966384e-03 3.799628901552568827e+00 9.024531171391481435e-03 3.258406247726578116e-03 1.432756879834891069e-04 -1.823961292254976462e-08 7.7 0.00639981887989 4e-07
-5.189882483510599442e-04 4.759661076928885848e+00 8.631570621276989791e-03 4.021364821451305777e-03 1.171773063053160651e-04 -8.117196958034698019e-08 7.7 0.00639981887989 4e-07
1.832357860652056303e-03 5.545888979520072759e+00 7.893665965899862927e-03 4.653189031465998493e-03 9.313407639183082874e-05 -1.135002847818467625e-07 7.7 0.00639981887989 4e-07
4.368927518552667699e-04 6.185271183815596707e+00 6.968503798282911152e-03 5.169757715376577939e-03 7.588853905237866442e-05 -1.315268739925164672e-07 7.7 0.00639981887989 4e-07
1.378052471922242006e-03 6.697665731710882753e+00 5.936974337764324566e-03 5.585052921130751608e-03 5.908771540056429426e-05 -1.416412990725446829e-07 7.7 0.00639981887989 4e-07
2.310120118896141772e-03 7.096718401379101593e+00 4.847205930201230542e-03 5.909105131844841902e-03 4.390647440739707009e-05 -1.467739283106001441e-07 7.7 0.00639981887989 4e-07
-2.665574368003298389e-03 7.391805933981345333e+00 3.731354340794082285e-03 6.148997326834201860e-03 3.472162355401824281e-05 -1.484071598443724774e-07 7.7 0.00639981887989 4e-07
7.024108653819194359e-04 7.589321200414657298e+00 2.612729076857616024e-03 6.309722438265652315e-03 1.929034117504864823e-05 -1.473175097043454182e-07 7.7 0.00639981887989 4e-07
3.032895140431923764e-03 7.693137906741689847e+00 1.510885083013141722e-03 6.394232299857458869e-03 5.125808882326058497e-06 -1.438854960574751496e-07 7.7 0.00639981887989 4e-07
-2.164547649686043851e-03 7.705253512904915780e+00 4.433821803581922258e-04 6.404094436835755869e-03 -2.630296423460694744e-06 -1.382327610164755297e-07 7.7 0.00639981887989 4e-07
-2.991728005131144563e-03 7.625906462624847393e+00 -5.727685911443426529e-04 6.339505403213771019e-03 -1.410569787661428674e-05 -1.302680505762715418e-07 7.7 0.00639981887989 4e-07
8.528215022557406044e-05 7.453568899586124452e+00 -1.518818819585666165e-03 6.199253106227865101e-03 -2.915980649046496977e-05 -1.196844015899830385e-07 7.7 0.00639981887989 4e-07
2.487846144509364699e-03 7.184855389214614085e+00 -2.372671305713282622e-03 5.980710428021906305e-03 -4.426875635065851290e-05 -1.058987087524066620e-07 7.7 0.00639981887989 4e-07
-1.262557633048722039e-03 6.814200054280490804e+00 -3.106421318436265906e-03 5.679631220321567503e-03 -5.521897450552423498e-05 -8.790802598765598747e-08 7.7 0.00639981887989 4e-07
-2.236711101984145689e-03 6.333051902680860934e+00 -3.682465790651234805e-03 5.289448424546608352e-03 -6.992578956040873149e-05 -6.397336627645126891e-08 7.7 0.00639981887989 4e-07
6.716290342569930516e-04 5.728959535506964684e+00 -4.045560583031930155e-03 4.800846835114086497e-03 -9.003659611559090706e-05 -3.093443901478547153e-08 7.7 0.00639981887989 4e-07
-5.010402300886784843e-05 4.984105334695250633e+00 -4.107565864946278317e-03 4.201250377505882580e-03 -1.103645457935100533e-04 1.750395613336253338e-08 7.7 0.00639981887989 4e-07
1.227537807975465078e-03 4.073119235062847565e+00 -3.711616389801282445e-03 3.474401166644325301e-03 -1.373527240478322514e-04 9.584176640886567930e-08 7.7 0.00639981887989 4e-07
-1.958725065868138770e-04 2.968189864805341305e+00 -2.533666808119568181e-03 2.611550652945200321e-03 -1.684487427554730093e-04 2.448757486705415502e-07 7.7 0.00639981887989 4e-07
-2.565861790621015714e-06 1.726680311162922532e+00 1.908395557774555181e-04 1.712379192075774974e-03 -1.845706139667231411e-04 5.863774734054690923e-07 7.7 0.00639981887989 4e-07
4.809402416867947228e-04 1.161970668046147015e+00 5.418650036051363833e-03 1.389911327232055873e-03 5.716308290132142238e-05 6.665651509275782647e-07 7.7 0.00639981887989 4e-07
5.519804975100406352e-04 2.106556603462589106e+00 8.510023786683383606e-03 1.972240359795895872e-03 1.874306846204640926e-04 2.342099811218012348e-07 7.7 0.00639981887989 4e-07
3.300654853440887493e-04 3.331452345300515816e+00 9.192546605693775741e-03 2.891877329252398945e-03 1.577194493610341265e-04 -3.192344315494063452e-09 7.7 0.00639981887989 4e-07
-1.474456603745011307e-03 4.373470253358414439e+00 8.800984795618761389e-03 3.712989156972097953e-03 1.288062101705445689e-04 -9.211942215077043663e-08 7.7 0.00639981887989 4e-07
-7.026365455822247696e-04 5.229027233293212618e+00 7.947068467735608766e-03 4.397987983723498397e-03 1.039832847817033566e-04 -1.330372636413328521e-07 7.7 0.00639981887989 4e-07
2.187518187420467441e-03 5.927089743310516745e+00 6.864661589417848063e-03 4.960942871911700261e-03 8.176699888965674240e-05 -1.538681590040752140e-07 7.7 0.00639981887989 4e-07
-1.710844716615866901e-04 6.490408462083217422e+00 5.663891303336200667e-03 5.416944622706249338e-03 6.680864258979183051e-05 -1.644130750271505413e-07 7.7 0.00639981887989 4e-07
2.597637194555191265e-03 6.935139991891082545e+00 4.405405163469702443e-03 5.777844677347571123e-03 4.947137831109088340e-05 -1.688497340253392233e-07 7.7 0.00639981887989 4e-07
6.346827924101905438e-04 7.272212355077574131e+00 3.128061505622667122e-03 6.051752892507219692e-03 3.735820344427870712e-05 -1.691828106345995847e-07 7.7 0.00639981887989 4e-07
-8.201368363754957258e-04 7.509178953224408204e+00 1.859071859858932871e-03 6.244500435430132106e-03 2.566354099645118403e-05 -1.664324334119993932e-07 7.7 0.00639981887989 4e-07
-3.154660612318727075e-03 7.650892963585581796e+00 6.201353049006328019e-04 6.359835820340501572e-03 1.521679626342517522e-05 -1.610995336229668783e-07 7.7 0.00639981887989 4e-07
1.096707709561273170e-03 7.700116975860741064e+00 -5.698691397626200715e-04 6.399914120150878433e-03 -4.558627696169340049e-07 -1.533644872485074916e-07 7.7 0.00639981887989 4e-07
-1.468316968513461163e-03 7.657767886101245480e+00 -1.692061035147013684e-03 6.365439788444051880e-03 -1.045193369794195949e-05 -1.431716768236561307e-07 7.7 0.00639981887989 4e-07
1.172395651318935972e-03 7.523039443585895825e+00 -2.726935182435875644e-03 6.255778121638063370e-03 -2.500784595397371416e-05 -1.302327493754531656e-07 7.7 0.00639981887989 4e-07
-2.691912569249499398e-03 7.293356900898393391e+00 -3.651356890128208254e-03 6.068956878670008631e-03 -3.464731585927434583e-05 -1.139911651704522196e-07 7.7 0.00639981887989 4e-07
-2.444082593886121035e-03 6.963988683468318897e+00 -4.437109814405886324e-03 5.801274492516723946e-03 -4.852340079988042248e-05 -9.348724249493286511e-08 7.7 0.00639981887989 4e-07
3.922396188844046172e-04 6.527644641849221330e+00 -5.046374021691927073e-03 5.447131978029537587e-03 -6.580080311553146216e-05 -6.710762750654231688e-08 7.7 0.00639981887989 4e-07
1.224881514425568696e-04 5.973655680200295137e+00 -5.425383099822858948e-03 4.998555225590228801e-03 -8.233557934737335566e-05 -3.202487308698862249e-08 7.7 0.00639981887989 4e-07
-2.079358325749597336e-04 5.286431491377831193e+00 -5.491784493790724010e-03 4.444183381360214229e-03 -1.015870899897276531e-04 1.713719558529505078e-08 7.7 0.00639981887989 4e-07
4.290194155447679680e-04 4.443653387796995702e+00 -5.106349162865987668e-03 3.768937225749969915e-03 -1.258803601345277029e-04 9.189303469155709042e-08 7.7 0.00639981887989 4e-07
-3.905843457621127612e-04 3.416506494959415274e+00 -4.001903672382928212e-03 2.958086116268449257e-03 -1.550909837909660981e-04 2.216413695803207822e-07 7.7 0.00639981887989 4e-07
3.000648164475094859e-04 2.201152600700621242e+00 -1.581359152083372868e-03 2.039716270894225032e-03 -1.869226990135124480e-04 4.974958808957542674e-07 7.7 0.00639981887989 4e-07
-7.578417877429632910e-05 1.189747127637200919e+00 3.191859681189466828e-03 1.402625891017734430e-03 -8.221744613323391437e-05 8.291052724351151000e-07 7.7 0.00639981887989 4e-07
3.628173419387703547e-04 1.640977268173948289e+00 8.488842570321477460e-03 1.657132713255215920e-03 1.808242458258063547e-04 6.215192009437597481e-07 7.7 0.00639981887989 4e-07
1.094881700452854378e-03 2.878107594268874969e+00 1.091909359315790598e-02 2.542805995041151450e-03 1.703229058821997518e-04 1.598787307668316046e-07 7.7 0.00639981887989 4e-07
1.406898175802751005e-03 3.998135020842118692e+00 1.135880581435636145e-02 3.415122999358879106e-03 1.373516163886226178e-04 -1.484800732487729879e-08 7.7 0.00639981887989 4e-07
-2.039057023249912781e-03 4.922715089394809951e+00 1.091823119691026633e-02 4.151959439654700004e-03 1.139087058329505396e-04 -9.562080862969779067e-08 7.7 0.00639981887989 4e-07
-1.577200513877441423e-03 5.679207362456554442e+00 1.002462902714131888e-02 4.760672894962769339e-03 9.226920496547262075e-05 -1.396375565309672618e-07 7.7 0.00639981887989 4e-07
5.303638216759415380e-04 6.293301542088187261e+00 8.870434610892242999e-03 5.257230287753848416e-03 7.262508705464568149e-05 -1.656798850304924367e-07 7.7 0.00639981887989 4e-07
2.194006402175263659e-04 6.783371104685512520e+00 7.558791287039478592e-03 5.654596525462361571e-03 5.723081841234399069e-05 -1.814433685265128779e-07 7.7 0.00639981887989 4e-07
6.864963438583671085e-04 7.162222461328750178e+00 6.152482807716727620e-03 5.962331130840079624e-03 4.268062747357084189e-05 -1.905846612895129729e-07 7.7 0.00639981887989 4e-07
-2.662461206778266032e-04 7.438581427264557178e+00 4.694319587121308784e-03 6.187058460988119693e-03 3.031034546167464712e-05 -1.949992664954807337e-07 7.7 0.00639981887989 4e-07
-2.002883506437014294e-03 7.618273841322062978e+00 3.216292832168820767e-03 6.333280860886015412e-03 1.922804187449596281e-05 -1.957010920131708092e-07 7.7 0.00639981887989 4e-07
-2.364626155600624280e-03 7.704851342833647365e+00 1.744685291564321674e-03 6.403763470095436353e-03 7.354036727986968877e-06 -1.931962475245742814e-07 7.7 0.00639981887989 4e-07
-1.577218951000200486e-03 7.699951561718306081e+00 3.033362730023518149e-04 6.399777319688822880e-03 -5.369706213496477356e-06 -1.876479323628957867e-07 7.7 0.00639981887989 4e-07
-6.236481163972573682e-04 7.603478549446036183e+00 -1.084076466916877781e-03 6.321244427296770184e-03 -1.836202680755797539e-05 -1.789349011024282718e-07 7.7 0.00639981887989 4e-07
3.457855271700172040e-04 7.413593433925200316e+00 -2.391908391296934840e-03 6.166730089657946473e-03 -3.174803850118168916e-05 -1.666361270091070284e-07 7.7 0.00639981887989 4e-07
-2.288491149395943669e-03 7.126555119013112893e+00 -3.589876925878990755e-03 5.933351814020946038e-03 -4.280505374103379338e-05 -1.499392529261994434e-07 7.7 0.00639981887989 4e-07
-1.042308035622330209e-03 6.736224716761476827e+00 -4.639784249610583167e-03 5.616338884785351988e-03 -5.813528198744951584e-05 -1.274177680669887276e-07 7.7 0.00639981887989 4e-07
-2.533344634059853107e-03 6.233545392972974497e+00 -5.488835076352235366e-03 5.208863940613863916e-03 -7.273726098003534431e-05 -9.657234614161184905e-08 7.7 0.00639981887989 4e-07
-8.386004877076191910e-04 5.605166853143538574e+00 -6.059004161794413583e-03 4.700975092137538516e-03 -9.232234196110519937e-05 -5.274168673783848487e-08 7.7 0.00639981887989 4e-07
3.653505733700601610e-04 4.831969483717027281e+00 -6.222845949650554660e-03 4.079268641590336891e-03 -1.150216581087307416e-04 1.365144481641894004e-08 7.7 0.00639981887989 4e-07
-1.006627341502475126e-03 3.887450262789843070e+00 -5.746362301558937194e-03 3.327647045529899712e-03 -1.408729171174573922e-04 1.255878072399502865e-07 7.7 0.00639981887989 4e-07
-1.035564761598599393e-03 2.746307089990892791e+00 -4.124596106536921117e-03 2.442794284220291268e-03 -1.738859971597757912e-04 3.518514768999158857e-07 7.7 0.00639981887989 4e-07
4.153274885246513448e-04 1.524387274087663169e+00 -1.500508980526189925e-04 1.584693980221036150e-03 -1.726371281624047957e-04 8.875303728545948669e-07 7.7 0.00639981887989 4e-07
-4.139646765635475456e-04 1.246972724851540315e+00 7.152950744818851493e-03 1.430124348683635849e-03 1.150576322601477267e-04 1.039368728244962577e-06 7.7 0.00639981887989 4e-07
2.820480949769499368e-04 2.337678930119460929e+00 1.124029001438234601e-02 2.138680619797605608e-03 1.842953090641438079e-04 2.868638292994308407e-07 7.7 0.00639981887989 4e-07
-1.330269099380887443e-03 3.536926875165480766e+00 1.204527038807374356e-02 3.052047849857196342e-03 1.531026236892255488e-04 -1.170926470091371942e-08 7.7 0.00639981887989 4e-07
-6.545484415426683356e-04 4.543054484825496786e+00 1.147051391532003667e-02 3.848220636101792186e-03 1.232956214315810437e-04 -1.295904467312292638e-07 7.7 0.00639981887989 4e-07
5.500243638282831249e-04 5.367914367440043577e+00 1.026990333920107731e-02 4.509773257005083788e-03 9.906066082075438940e-05 -1.866932071583069632e-07 7.7 0.00639981887989 4e-07
1.905746501089905509e-03 6.040019240734518569e+00 8.745128283216746512e-03 5.052248483773389906e-03 7.875270999396809853e-05 -2.171494844902389958e-07 7.7 0.00639981887989 4e-07
7.610997674635244792e-04 6.580827193178079071e+00 7.043990878885427950e-03 5.490269318770603542e-03 6.318833893942572572e-05 -2.334841230856136146e-07 7.7 0.00639981887989 4e-07
1.419763558037800966e-03 7.005363407929696251e+00 5.250778569673601043e-03 5.834875610772422005e-03 4.788710732602321531e-05 -2.412117670292532669e-07 7.7 0.00639981887989 4e-07
