1.380917500479472704e-03 4.773875214067976103e+00 4.639489734493657631e-04 4.034271811302621302e-03 3.611435171981816020e-05 -1.128060880073261064e-07 5.0 0.00421543803894 4e-07
-1.922697890490265848e-03 4.964151363150156371e+00 -2.659252447377096168e-04 4.186682285985475482e-03 1.568822475489744898e-05 -8.335806243912956489e-08 5.0 0.00421543803894 4e-07
-8.893084668803452608e-04 4.984577990227661459e+00 -7.670928296570977229e-04 4.203071345409347889e-03 -7.791230262405707523e-06 -5.098170727843356891e-08 5.0 0.00421543803894 4e-07
-7.510169296122137794e-04 4.835896163947015935e+00 -1.012007436038176800e-03 4.083914473669627079e-03 -3.088161611628143823e-05 -1.434541162662679925e-08 5.0 0.00421543803894 4e-07
4.740867205525467476e-04 4.512438308219630656e+00 -9.609688249925335763e-04 3.825387869237687442e-03 -5.629659397960392361e-05 2.896125731964975621e-08 5.0 0.00421543803894 4e-07
1.469857910537497592e-03 4.001943660791026147e+00 -5.522938998089125260e-04 3.419855192400838607e-03 -8.414470692082480149e-05 8.326532257882705994e-08 5.0 0.00421543803894 4e-07
-1.040564461214865677e-03 3.287775195186656951e+00 3.139405642319005878e-04 2.860159082799814886e-03 -1.126488506210617836e-04 1.567162958173175458e-07 5.0 0.00421543803894 4e-07
-6.283763297660269198e-04 2.372057493608174639e+00 1.794819603962851968e-03 2.166886905702155447e-03 -1.431860811012503976e-04 2.610723323077086303e-07 5.0 0.00421543803894 4e-07
4.364093978317384881e-04 1.464300166442444651e+00 3.946957720549716317e-03 1.553771405270590973e-03 -1.107879542547813081e-04 2.962273260417512475e-07 5.0 0.00421543803894 4e-07
1.523946842414206082e-04 1.434193265282312391e+00 5.889551894580577832e-03 1.536352485279228637e-03 1.036703229257542405e-04 7.531407408579748829e-08 5.0 0.00421543803894 4e-07
-1.440979075983950253e-05 2.324725330145485103e+00 5.743396003865567159e-03 2.132288850603907601e-03 1.449310669873970733e-04 -1.360983726488860319e-07 5.0 0.00421543803894 4e-07
-1.324017538750221767e-04 3.248301782449026121e+00 4.545684119183168032e-03 2.829532675642278290e-03 1.152843429125810374e-04 -1.939339004908363520e-07 5.0 0.00421543803894 4e-07
-1.683188842399430118e-03 3.972527744192082100e+00 3.112728817623745120e-03 3.396595981684842006e-03 8.573901665657036961e-05 -1.964323701850804978e-07 5.0 0.00421543803894 4e-07
-1.162531227253099653e-03 4.492292742996999877e+00 1.717237641852926641e-03 3.809313994024507606e-03 5.812151519643635623e-05 -1.806350522263843311e-07 5.0 0.00421543803894 4e-07
1.644527487875913074e-03 4.824293683447587355e+00 4.638488316408965507e-04 4.074630176257303116e-03 3.126419960935305793e-05 -1.563773935444116010e-07 5.0 0.00421543803894 4e-07
3.407183399833924042e-05 4.981047396569610264e+00 -5.901680543715725298e-04 4.200238321547779957e-03 9.605053839591192258e-06 -1.262463445143589389e-07 5.0 0.00421543803894 4e-07
9.363912344931835108e-04 4.968572748230737801e+00 -1.399121544627431610e-03 4.190231244224669124e-03 -1.376073221860977733e-05 -9.019169822413102665e-08 5.0 0.00421543803894 4e-07
-9.560973799307703747e-04 4.786402413800625588e+00 -1.911972577291430869e-03 4.044293997971971574e-03 -3.532657924222088646e-05 -4.653465240625643797e-08 5.0 0.00421543803894 4e-07
3.562895471745930465e-04 4.427556630136124660e+00 -2.060069148908105774e-03 3.757732887472306320e-03 -6.122730644155595673e-05 8.413497778252085461e-09 5.0 0.00421543803894 4e-07
-4.676326874289982172e-04 3.878601960596941289e+00 -1.738389055193992946e-03 3.322491654459833015e-03 -8.817957931972313090e-05 8.202181347397619976e-08 5.0 0.00421543803894 4e-07
-4.657704186207534125e-04 3.123059060989874069e+00 -7.713353421095634974e-04 2.732839322524233810e-03 -1.195025837283464842e-04 1.898466395808616911e-07 5.0 0.00421543803894 4e-07
2.818301346052820566e-04 2.177583306272886876e+00 1.138232388685077702e-03 2.026102925765414092e-03 -1.473496197144100390e-04 3.591801627234031115e-07 5.0 0.00421543803894 4e-07
-2.801182760903339619e-04 1.356405601041926978e+00 4.148189551645294591e-03 1.492871123477315393e-03 -7.676362912039484134e-05 4.211134097925890790e-07 5.0 0.00421543803894 4e-07
3.502683934949873956e-04 1.570577904398552604e+00 6.609181680566504624e-03 1.617571118738038004e-03 1.276354268429728529e-04 1.576596485767345071e-07 5.0 0.00421543803894 4e-07
-1.065770323085607485e-03 2.517538574381490424e+00 6.695433518351069299e-03 2.273999380219150074e-03 1.413047789187277226e-04 -1.152185506663783589e-07 5.0 0.00421543803894 4e-07
1.240274729852441915e-03 3.407258140291268056e+00 5.523863595960699577e-03 2.952998409778070932e-03 1.078121578616783908e-04 -2.001382700225601553e-07 5.0 0.00421543803894 4e-07
1.695934083398367709e-03 4.090631559319206190e+00 3.973615538909722189e-03 3.490105704783169616e-03 7.729919115912470945e-05 -2.191785110332265942e-07 5.0 0.00421543803894 4e-07
1.641847872507873340e-03 4.572642368821393077e+00 2.367362381521101195e-03 3.873446261785539434e-03 5.082585498091419379e-05 -2.133477092258248490e-07 5.0 0.00421543803894 4e-07
-1.399659538113079416e-03 4.869868139769534920e+00 8.467775092154720355e-04 4.111109831501039841e-03 2.930307667758612887e-05 -1.947466472522727823e-07 5.0 0.00421543803894 4e-07
2.542722044316381158e-04 4.993674883861340064e+00 -5.043194948705755423e-04 4.210365661428107364e-03 5.053412137991141265e-06 -1.670082646114070297e-07 5.0 0.00421543803894 4e-07
-1.923631258113872589e-03 4.948721353370415521e+00 -1.616590429180265760e-03 4.174320957159193511e-03 -1.573304871539039809e-05 -1.303618198809485086e-07 5.0 0.00421543803894 4e-07
-2.582969743801233342e-04 4.733295109144985524e+00 -2.415606183885477855e-03 4.001797034031162950e-03 -4.051752867867056259e-05 -8.266372677788063838e-08 5.0 0.00421543803894 4e-07
-4.036869838132117749e-04 4.339205113437104799e+00 -2.801889757035234095e-03 3.687410686813871741e-03 -6.562104057091628327e-05 -1.873993468651389719e-08 5.0 0.00421543803894 4e-07
-1.546209012740218380e-03 3.751855472645463152e+00 -2.622465929501694402e-03 3.222702501194645280e-03 -9.297150912622928194e-05 7.257725389127340520e-08 5.0 0.00421543803894 4e-07
1.246379845595141367e-03 2.955849131837781751e+00 -1.611387143170991704e-03 2.604471862893310320e-03 -1.272217457475234472e-04 2.168223655732580895e-07 5.0 0.00421543803894 4e-07
5.224559565037978359e-04 1.989887085694797664e+00 7.066229670788966299e-04 1.893829575242311986e-03 -1.483139077091446796e-04 4.624512192535939252e-07 5.0 0.00421543803894 4e-07
2.139792867793671727e-04 1.295501531901560810e+00 4.587445610028790394e-03 1.460485607441366386e-03 -3.465361186008581286e-05 5.376763921642124469e-07 5.0 0.00421543803894 4e-07
4.758302290441829285e-04 1.730062619868141027e+00 7.336225479221514072e-03 1.718745893906998157e-03 1.408639893143176654e-04 1.815787291529318356e-07 5.0 0.00421543803894 4e-07
-1.001593953360635503e-03 2.700683878501257240e+00 7.473406002183374287e-03 2.410898442349624238e-03 1.358354028541051126e-04 -1.090374188236496563e-07 5.0 0.00421543803894 4e-07
-7.802461149637451854e-04 3.553696963517344543e+00 6.290352243404238528e-03 3.067220049614137294e-03 1.035721779132559224e-04 -2.060333566045840568e-07 5.0 0.00421543803894 4e-07
-1.478417465876014081e-03 4.197785540830411222e+00 4.652573578034432944e-03 3.575006271119874311e-03 7.475512181056155440e-05 -2.351863852464562461e-07 5.0 0.00421543803894 4e-07
9.864489348301863636e-05 4.643850049558300164e+00 2.897481175878520877e-03 3.930292200839052147e-03 4.744801669419855148e-05 -2.363871496204457002e-07 5.0 0.00421543803894 4e-07
-1.301087560036995328e-03 4.907798158331994287e+00 1.186458689647900897e-03 4.141502347741138866e-03 2.486066056355521912e-05 -2.222208840298267213e-07 5.0 0.00421543803894 4e-07
1.881006318740108263e-03 4.999749670575567073e+00 -3.792554901094313379e-04 4.215237628798983519e-03 -5.515708552381227590e-07 -1.966634298757525125e-07 5.0 0.00421543803894 4e-07
-1.498756398074840845e-03 4.923175535264301850e+00 -1.713401376801194009e-03 4.153840265325291908e-03 -2.037962295389393001e-05 -1.598984437675224268e-07 5.0 0.00421543803894 4e-07
1.543172095848865943e-03 4.675140340726636978e+00 -2.722660979419889819e-03 3.955280851039847355e-03 -4.657890993336121725e-05 -1.091792640180748287e-07 5.0 0.00421543803894 4e-07
-8.630260517681065391e-04 4.246280796533993040e+00 -3.280507807390408651e-03 3.613551290224310299e-03 -7.023876356364202982e-05 -3.772290677112193676e-08 5.0 0.00421543803894 4e-07
2.977299453205128899e-05 3.620899951633465896e+00 -3.188449777517886764e-03 3.119858459298199826e-03 -1.000316041982136418e-04 6.979766997540004041e-08 5.0 0.00421543803894 4e-07
4.902166906396443480e-04 2.786325895372783634e+00 -2.088809236837463335e-03 2.475565893842433546e-03 -1.324715166390779807e-04 2.502270829666881443e-07 5.0 0.00421543803894 4e-07
-6.990900566184324663e-04 1.813034653932926288e+00 6.736132159143879208e-04 1.773512788162469843e-03 -1.439230210689841334e-04 5.708245249684461453e-07 5.0 0.00421543803894 4e-07
6.413651760043825867e-04 1.283613468900780763e+00 5.323633273248284600e-03 1.454367780935028045e-03 1.158059682283534161e-05 6.206526976597519295e-07 5.0 0.00421543803894 4e-07
-5.925691727813042764e-04 1.901801536635143952e+00 8.044156656589418475e-03 1.833242678482478218e-03 1.476886752174333297e-04 1.488611271175876642e-07 5.0 0.00421543803894 4e-07
2.080809465914157386e-04 2.873444901385455275e+00 7.968310254082296151e-03 2.541698827663054633e-03 1.289751328038539371e-04 -1.328206436737925252e-07 5.0 0.00421543803894 4e-07
1.555321289060052070e-03 3.688529264663645613e+00 6.612471927621037249e-03 3.172945936529476298e-03 9.580399264784760437e-05 -2.285057597093792878e-07 5.0 0.00421543803894 4e-07
-1.822379050625322350e-03 4.294450931853543096e+00 4.800912265264344406e-03 3.651784589609203407e-03 7.000215957643572250e-05 -2.588545247449913824e-07 5.0 0.00421543803894 4e-07
-1.442981970370404987e-04 4.705642366350587302e+00 2.865426299122598129e-03 3.979678491136244035e-03 4.311003442950548303e-05 -2.606439057267329480e-07 5.0 0.00421543803894 4e-07
-3.135372425637633631e-04 4.937073622533413086e+00 9.744280227268517069e-04 4.164973807855381314e-03 1.975397089175604177e-05 -2.458503437278484447e-07 5.0 0.00421543803894 4e-07
-1.324702937257671298e-03 4.997605752966475023e+00 -7.605810747898353232e-04 4.213518724180452014e-03 -2.041002810573649094e-06 -2.181999696394798867e-07 5.0 0.00421543803894 4e-07
8.436618344970225891e-04 4.889522082671565073e+00 -2.241642318531835744e-03 4.126859270458504633e-03 -2.665472822060879331e-05 -1.774377206362778825e-07 5.0 0.00421543803894 4e-07
3.227628243648306139e-04 4.608736616937077812e+00 -3.357489254376744454e-03 3.902241089089908931e-03 -5.014081956479938531e-05 -1.199349837290183741e-07 5.0 0.00421543803894 4e-07
5.416608120034083207e-04 4.144538654342421857e+00 -3.955140245445424620e-03 3.532784449021353704e-03 -7.656269984663335295e-05 -3.686010234722970187e-08 5.0 0.00421543803894 4e-07
-5.502052407676538692e-04 3.480647430492347816e+00 -3.786759510324876326e-03 3.010186944310303328e-03 -1.053769281195891740e-04 9.204643179900967736e-08 5.0 0.00421543803894 4e-07
8.592093481201573679e-04 2.608739569583080176e+00 -2.394002456580389491e-03 2.341946079236201933e-03 -1.383995005367015920e-04 3.169046453720718751e-07 5.0 0.00421543803894 4e-07
-6.382960794242692470e-04 1.646829958894530321e+00 1.037306741687430648e-03 1.665267057548295345e-03 -1.346685028689823546e-04 7.082407630716888546e-07 5.0 0.00421543803894 4e-07
2.312100672879555119e-04 1.320343922524642721e+00 6.378298883302895364e-03 1.473482214134564164e-03 5.735061670069966050e-05 6.717074943184631456e-07 5.0 0.00421543803894 4e-07
-7.139470580688755952e-04 2.084297032167839347e+00 8.850106882775108166e-03 1.959824509272455138e-03 1.487388346869385290e-04 8.444722520752640462e-08 5.0 0.00421543803894 4e-07
8.148861008726027144e-04 3.041320629865500891e+00 8.365840707971288620e-03 2.670007268265607060e-03 1.223569817547351846e-04 -1.828288093074891834e-07 5.0 0.00421543803894 4e-07
1.316890668394743447e-03 3.816844090765324715e+00 6.663428096488031860e-03 3.273837907333216300e-03 9.030444883466012037e-05 -2.726294491593953348e-07 5.0 0.00421543803894 4e-07
-8.104819174973854068e-04 4.384650372504510507e+00 4.536235106229708630e-03 3.723557796998062767e-03 6.412060351162948138e-05 -2.993340674108087067e-07 5.0 0.00421543803894 4e-07
1.137393560186383823e-03 4.760842801514168166e+00 2.313014437460450198e-03 4.023841863151878320e-03 3.746120903110419266e-05 -2.970419064020059631e-07 5.0 0.00421543803894 4e-07
7.373363695831747222e-04 4.959376594413733130e+00 1.689706973933986214e-04 4.182860857712684781e-03 1.453144913004118235e-05 -2.769951156365635439e-07 5.0 0.00421543803894 4e-07
2.012880744088674234e-03 4.987853596276204726e+00 -1.773773151027195497e-03 4.205693821751827974e-03 -9.156255836697711412e-06 -2.424183338626276816e-07 5.0 0.00421543803894 4e-07
-2.173950757529130584e-04 4.847363817281973297e+00 -3.401616677724929663e-03 4.093094430721143026e-03 -3.020591517468326857e-05 -1.923213670009203012e-07 5.0 0.00421543803894 4e-07
-4.771262708004320174e-04 4.532553357702227892e+00 -4.581271358442637158e-03 3.841444079246115161e-03 -5.426669018621593050e-05 -1.216397168806261133e-07 5.0 0.00421543803894 4e-07
1.189186510862971780e-03 4.031432776127991779e+00 -5.122164751652276242e-03 3.443186081092432672e-03 -8.252302176055422399e-05 -1.851997769591429447e-08 5.0 0.00421543803894 4e-07
1.036405228501235953e-03 3.327332595554385986e+00 -4.707358964564039780e-03 2.890781006495749938e-03 -1.128982582278760961e-04 1.445716414471265117e-07 5.0 0.00421543803894 4e-07
3.001916994764819435e-04 2.419929822396913899e+00 -2.741260854434151607e-03 2.201947422446969005e-03 -1.429423538177887487e-04 4.359927553294936094e-07 5.0 0.00421543803894 4e-07
5.668438741435188888e-05 1.497125288141041732e+00 1.729462666584859329e-03 1.573137803621186583e-03 -1.167691670009571097e-04 8.946521726503400632e-07 5.0 0.00421543803894 4e-07
6.115299862815282150e-04 1.406027283809323514e+00 7.695311730143771650e-03 1.520364276908465736e-03 9.533842204996299937e-05 6.922503064655285333e-07 5.0 0.00421543803894 4e-07
-6.360327091847473024e-04 2.276467815672567951e+00 9.864728143260347720e-03 2.097213183385839182e-03 1.464096356687540307e-04 2.275639037971886227e-08 5.0 0.00421543803894 4e-07
-6.772188600677186976e-04 3.207675427835585236e+00 8.967256117547568739e-03 2.798084915821230645e-03 1.173361341281192044e-04 -2.361873073712521828e-07 5.0 0.00421543803894 4e-07
1.188213663443904444e-04 3.942195777866545292e+00 6.874523360025111725e-03 3.372671936767394386e-03 8.560180521337718571e-05 -3.244363424062329027e-07 5.0 0.00421543803894 4e-07
9.845849467091660756e-04 4.471457416577511168e+00 4.365427603242206037e-03 3.792731790670791567e-03 5.754050650367127477e-05 -3.495964610857047860e-07 5.0 0.00421543803894 4e-07
1.782799625063724580e-03 4.812166022573091340e+00 1.777757743046672187e-03 4.064921896139864557e-03 3.228786417242267845e-05 -3.441081128457855946e-07 5.0 0.00421543803894 4e-07
-1.450061373152844446e-03 4.977189175090686035e+00 -6.991539913431582716e-04 4.197140828262028653e-03 1.195195554117608593e-05 -3.188108584074863978e-07 5.0 0.00421543803894 4e-07
-6.096496402198670062e-04 4.972852005996163172e+00 -2.926305263192297956e-03 4.193667077479171397e-03 -1.136027600290716072e-05 -2.764564093433032728e-07 5.0 0.00421543803894 4e-07
-1.036964825208763763e-03 4.798968144184129869e+00 -4.767766357448984145e-03 4.054352043693454019e-03 -3.411363085312202337e-05 -2.150994616811496615e-07 5.0 0.00421543803894 4e-07
-1.767285329774048730e-03 4.448926461859409542e+00 -6.057696223404001462e-03 3.774786958058252116e-03 -5.817423916683405160e-05 -1.276902418462450756e-07 5.0 0.00421543803894 4e-07
2.913854799106441185e-04 3.909468086052964253e+00 -6.552170647808398460e-03 3.346826081869894338e-03 -8.741475460007319632e-05 2.074224998950709647e-09 5.0 0.00421543803894 4e-07
-5.179827764923428113e-04 3.164126043466366944e+00 -5.833705019584229864e-03 2.764499990842675392e-03 -1.178898474833558812e-04 2.128067192495665789e-07 5.0 0.00421543803894 4e-07
3.153010744729178860e-04 2.225300462135281876e+00 -3.105821626280686094e-03 2.060319214577655683e-03 -1.467517274000375337e-04 6.001718958083819856e-07 5.0 0.00421543803894 4e-07
-2.175605108875600102e-05 1.378957070106208604e+00 2.697973993131634867e-03 1.505236384577361350e-03 -8.630267539733876576e-05 1.109187823589361593e-06 5.0 0.00421543803894 4e-07
-6.116748925225207190e-04 1.534041070655614236e+00 9.102816997935175153e-03 1.595198399708743029e-03 1.237596522620057515e-04 6.689410077846843938e-07 5.0 0.00421543803894 4e-07
-4.455956651097103816e-04 2.470579673844206958e+00 1.096664774739107041e-02 2.239263743156658625e-03 1.419803962098227013e-04 -2.189866759750994449e-08 5.0 0.00421543803894 4e-07
5.462773844024937375e-04 3.368980788180349961e+00 9.770805949077258218e-03 2.923193029555233406e-03 1.099432515000222928e-04 -2.745572661543713577e-07 5.0 0.00421543803894 4e-07
-3.733677570320059758e-04 4.062310457095499316e+00 7.380305504983229042e-03 3.467639006936103392e-03 8.041266753362557272e-05 -3.655724486515950203e-07 5.0 0.00421543803894 4e-07
1.734592041570615084e-03 4.553539722615575158e+00 4.552470911143238416e-03 3.858202439302650059e-03 5.194131028929573199e-05 -3.932125250860018618e-07 5.0 0.00421543803894 4e-07
-1.661358782661936928e-04 4.859224084703022584e+00 1.635753935539289907e-03 4.102590909761046588e-03 2.936530857278283214e-05 -3.881799468272011946e-07 5.0 0.00421543803894 4e-07
-5.935633709930332458e-04 4.991065537568044164e+00 -1.164772969875752309e-03 4.208271966594235615e-03 6.835189675320627522e-06 -3.609269212618108343e-07 5.0 0.00421543803894 4e-07
9.952361595974013042e-04 4.954046786483715437e+00 -3.689778741624249320e-03 4.178581290399916576e-03 -1.712304217604332986e-05 -3.137376116992696561e-07 5.0 0.00421543803894 4e-07
-4.345907568631679485e-04 4.746781013574246977e+00 -5.778227435468909559e-03 4.012586227224031535e-03 -3.923863386519036323e-05 -2.436119818319144499e-07 5.0 0.00421543803894 4e-07
5.559815579176397016e-04 4.361334220880214829e+00 -7.227626770191985725e-03 3.705003551305284960e-03 -6.519631429572112597e-05 -1.411235118006901997e-07 5.0 0.00421543803894 4e-07
7.019473151967936531e-04 3.783379569492963945e+00 -7.730774144143796010e-03 3.247444962618885149e-03 -9.349432192244400705e-05 1.560108448296503652e-08 5.0 0.00421543803894 4e-07
-3.969229301565603552e-04 2.997343093465810071e+00 -6.746229545429030354e-03 2.636282605265486811e-03 -1.242602532165752369e-04 2.800658698776228432e-07 5.0 0.00421543803894 4e-07
-4.453221146988317614e-04 2.035406571070560666e+00 -3.224008383625631691e-03 1.925598944671794936e-03 -1.475194217987824336e-04 7.834380202550164711e-07 5.0 0.00421543803894 4e-07
6.683958594108432849e-04 1.305966916579004877e+00 3.932949258997872448e-03 1.465912402101184585e-03 -4.629453838211227594e-05 1.289504049948437055e-06 5.0 0.00421543803894 4e-07
-6.160538812828991739e-04 1.689139642679337694e+00 1.040744685901567532e-02 1.692155827090368291e-03 1.394798188694693270e-04 5.921385176949141687e-07 5.0 0.00421543803894 4e-07
-4.234812342077398650e-04 2.656505804884602195e+00 1.186696476124270497e-02 2.377732285407063891e-03 1.366987710714815513e-04 -6.422838661810623447e-08 5.0 0.00421543803894 4e-07
1.385813368026539427e-03 3.518754464130572579e+00 1.041791442459547370e-02 3.039966934697594346e-03 1.031523823370170448e-04 -3.037746307030402975e-07 5.0 0.00421543803894 4e-07
-2.143125437357902563e-04 4.172363150491388950e+00 7.807502171922632399e-03 3.554856712288241311e-03 7.495108167209482209e-05 -3.949993220593310636e-07 5.0 0.00421543803894 4e-07
-1.681712691623482581e-03 4.627136246379548012e+00 4.751181630412873100e-03 3.916921615479222567e-03 5.009683086707746686e-05 -4.244724186434148278e-07 5.0 0.00421543803894 4e-07
1.142260205331535605e-03 4.899245231033862780e+00 1.595378713269921802e-03 4.134660347356549845e-03 2.386151420615386038e-05 -4.203151630520139352e-07 5.0 0.00421543803894 4e-07
1.613616419260943680e-03 4.998980370594074074e+00 -1.443362434242693136e-03 4.214620934558280241e-03 7.118858502765698475e-07 -3.921885483423054895e-07 5.0 0.00421543803894 4e-07
1.441945083355392065e-03 4.930159147457407798e+00 -4.190505961024030071e-03 4.159425819316541276e-03 -2.180717355169180618e-05 -3.417201220257161167e-07 5.0 0.00421543803894 4e-07
8.170320789442908627e-04 4.690182114207331665e+00 -6.463449408681467591e-03 3.967311756178035394e-03 -4.484261361918434260e-05 -2.647232081000866250e-07 5.0 0.00421543803894 4e-07
-1.295205717102398957e-03 4.269928941426512914e+00 -8.024474481970710060e-03 3.632345647504583303e-03 -6.862783026914134020e-05 -1.492311336509143275e-07 5.0 0.00421543803894 4e-07
-5.840531863995496176e-04 3.653962126747959616e+00 -8.503367240449291944e-03 3.145796392412118607e-03 -9.808464790935858828e-05 3.293459010855466233e-08 5.0 0.00421543803894 4e-07
4.258177837269672139e-04 2.828802434317201353e+00 -7.225510454177706821e-03 2.507757522581486979e-03 -1.309763638717923850e-04 3.528316649179818212e-07 5.0 0.00421543803894 4e-07
-6.036886936472973808e-04 1.855871748540051991e+00 -2.875353635716545141e-03 1.802231024575089418e-03 -1.452746176843352718e-04 9.768915322388568390e-07 5.0 0.00421543803894 4e-07
1.276301560296372317e-04 1.282066251065001383e+00 5.446213482203277403e-03 1.453572959785796393e-03 4.996878302711705699e-07 1.386957355600274476e-06 5.0 0.00421543803894 4e-07
-1.302268075960566485e-04 1.858312371933402041e+00 1.154330206414525169e-02 1.803795519929827021e-03 1.463423523015953834e-04 4.680264219145378502e-07 5.0 0.00421543803894 4e-07
-5.774399133937624384e-04 2.831310134502970755e+00 1.240357127901582993e-02 2.509647955414905877e-03 1.311316075233918250e-04 -1.245945576241823038e-07 5.0 0.00421543803894 4e-07
-1.389463854707562174e-03 3.655864645309661487e+00 1.060548756871165441e-02 3.147233812052804489e-03 9.975553307037065111e-05 -3.419790243028804553e-07 5.0 0.00421543803894 4e-07
1.790298675371893022e-03 4.271338164917341196e+00 7.736190454189594348e-03 3.633472869646604299e-03 6.816621638824085999e-05 -4.263441175182605997e-07 5.0 0.00421543803894 4e-07
-7.206425741343308600e-04 4.691058693054641182e+00 4.457731841224285042e-03 3.968013159592351756e-03 4.471955636927026534e-05 -4.523466086893003525e-07 5.0 0.00421543803894 4e-07
-1.549453223289920523e-03 4.930539594334891085e+00 1.104915645263396251e-03 4.159730274373204216e-03 2.185643874196891876e-05 -4.449622131938896163e-07 5.0 0.00421543803894 4e-07
-1.765218424353148796e-03 4.998879988826994136e+00 -2.103070209688724136e-03 4.214540528679502213e-03 -6.256279552768292842e-07 -4.126135370490464430e-07 5.0 0.00421543803894 4e-07
-1.186245269565511240e-03 4.898659929552432679e+00 -4.980489517480216066e-03 4.134191727734694288e-03 -2.386653585149928593e-05 -3.559496083333062092e-07 5.0 0.00421543803894 4e-07
