3.660735220486210917e-04 4.368574931677656537e+00 6.113287664662848215e-05 3.711299032425983274e-03 -1.555046517402374287e-05 -5.845647824539012101e-08 4.4 0.00373631416585 4e-07
3.320539485004991853e-04 4.158051949629441246e+00 -2.046010577568380237e-04 3.544061186785037350e-03 -4.225053182349742826e-05 -1.269464415419086135e-08 4.4 0.00373631416585 4e-07
5.058207578123585790e-06 3.746055236151081047e+00 -8.885285732380696706e-05 3.218717225963832994e-03 -7.062084560949759672e-05 4.571216615817280766e-08 4.4 0.00373631416585 4e-07
1.939861068553233592e-04 3.121927879044962939e+00 5.240183014033414225e-04 2.732678687303766521e-03 -1.020190037999623117e-04 1.256149039702341763e-07 4.4 0.00373631416585 4e-07
2.818522915714882782e-04 2.299652870109405001e+00 1.813205677423098978e-03 2.115055881341606700e-03 -1.301541124895002190e-04 2.392510257966358509e-07 4.4 0.00373631416585 4e-07
3.663412169541552244e-04 1.498146549637298541e+00 3.871322524041770873e-03 1.575258433156009929e-03 -9.440438896599533060e-05 2.962052125713362423e-07 4.4 0.00373631416585 4e-07
6.590668339334915249e-04 1.477681767711341410e+00 5.813685054324609774e-03 1.563211280768201771e-03 8.885680197712083868e-05 1.029099947988408268e-07 4.4 0.00373631416585 4e-07
-2.915566956706583390e-04 2.266351772776285856e+00 5.842053304890616056e-03 2.090931168293011337e-03 1.309578038429261553e-04 -1.145384752729831205e-07 4.4 0.00373631416585 4e-07
4.568437220882071159e-04 3.094401101022557832e+00 4.758010663801459997e-03 2.711515651717467598e-03 1.027276502277056706e-04 -1.853150813453198393e-07 4.4 0.00373631416585 4e-07
1.165267474560305327e-03 3.726552112599014421e+00 3.373388993738862633e-03 3.203411888138144384e-03 7.078579464772793051e-05 -1.933994313864887711e-07 4.4 0.00373631416585 4e-07
-1.669139114410911340e-03 4.146242673128581302e+00 2.005399716877937812e-03 3.534683650558643683e-03 4.445747197009091009e-05 -1.778779358630681301e-07 4.4 0.00373631416585 4e-07
1.699083894070196887e-03 4.364131286548496469e+00 7.919895126075593688e-04 3.707770694087459372e-03 1.480363249023312119e-05 -1.498383736399978699e-07 4.4 0.00373631416585 4e-07
2.633050662675939790e-05 4.387842903892639868e+00 -1.790844307423381009e-04 3.726635011967628121e-03 -9.799765839679167988e-06 -1.117397772517277017e-07 4.4 0.00373631416585 4e-07
-1.791197856472685757e-03 4.218325598898605477e+00 -8.266452753798470563e-04 3.591899656203134325e-03 -3.472992522086925797e-05 -6.209122003801875677e-08 4.4 0.00373631416585 4e-07
1.637802686064726565e-04 3.849351960125438676e+00 -1.048163448310681940e-03 3.300013311882551981e-03 -6.455086830909744508e-05 4.307456340428738634e-09 4.4 0.00373631416585 4e-07
1.150986125348141265e-03 3.270140131911045245e+00 -6.879724318591150028e-04 2.847122777773663724e-03 -9.616296863296832764e-05 9.896727135972109442e-08 4.4 0.00373631416585 4e-07
4.386825974172668327e-04 2.483686881290259940e+00 5.121871870004727177e-04 2.249892565649960329e-03 -1.258609978177580436e-04 2.448355703027879525e-07 4.4 0.00373631416585 4e-07
1.494914251975870689e-04 1.632567736647661416e+00 2.876105745926261625e-03 1.657597552805131769e-03 -1.154841296980020475e-04 4.218529766828949338e-07 4.4 0.00373631416585 4e-07
-6.150360240726113203e-04 1.388166000710773673e+00 5.846046571288347933e-03 1.511955523312670914e-03 5.637347439305643069e-05 2.643013538343608468e-07 4.4 0.00373631416585 4e-07
-9.718283437340768938e-04 2.080245467374004953e+00 6.626805100568764623e-03 1.958066016973182034e-03 1.335479704875517856e-04 -6.180703317079173260e-08 4.4 0.00373631416585 4e-07
-4.537678418692348004e-05 2.934971206095115193e+00 5.671792045772170929e-03 2.589360108573230020e-03 1.098100600821430442e-04 -1.963677435989909120e-07 4.4 0.00373631416585 4e-07
5.524955067033876510e-04 3.611647286281209013e+00 4.117967632502460285e-03 3.113259910632221270e-03 7.764927628035802210e-05 -2.276851416921928353e-07 4.4 0.00373631416585 4e-07
1.066347896284569607e-03 4.074883868544837640e+00 2.463698596054699364e-03 3.478180101276187944e-03 4.791071442817691685e-05 -2.210680084539777708e-07 4.4 0.00373631416585 4e-07
7.475087503364674646e-04 4.333925449884235448e+00 9.201101856645067974e-04 3.683740258034813586e-03 2.108383595699771761e-05 -1.957847338656970934e-07 4.4 0.00373631416585 4e-07
-6.063437747192146343e-04 4.397708323632559591e+00 -3.897577441282828797e-04 3.734489900923264501e-03 -3.854248323510809510e-06 -1.569733845293852180e-07 4.4 0.00373631416585 4e-07
2.525134713554644250e-05 4.268608073311408013e+00 -1.361456903010856015e-03 3.631816124121596198e-03 -3.068271464373663240e-05 -1.040062282940390222e-07 4.4 0.00373631416585 4e-07
5.779042102617257433e-04 3.941857848334051617e+00 -1.872260246466523562e-03 3.372978047517228434e-03 -5.886916651444860037e-05 -3.168459807613324009e-08 4.4 0.00373631416585 4e-07
7.987562464233377568e-04 3.407088786696490068e+00 -1.743157287374391597e-03 2.953485317738055536e-03 -8.927271362941841155e-05 7.239047394192252481e-08 4.4 0.00373631416585 4e-07
-6.766943347790710384e-04 2.660602262520202821e+00 -6.762788156122780114e-04 2.381733774925703928e-03 -1.193044055926593744e-04 2.352336691542794720e-07 4.4 0.00373631416585 4e-07
-2.236132349332231595e-04 1.791191373065481152e+00 1.783874376014647767e-03 1.760235425484838953e-03 -1.268337392809559751e-04 4.791693895182863603e-07 4.4 0.00373631416585 4e-07
2.846333495397090907e-04 1.346764999407488617e+00 5.446988605624406357e-03 1.489326078649838396e-03 1.390311214077076898e-05 4.277835610358117423e-07 4.4 0.00373631416585 4e-07
-2.166253056634231955e-04 1.900173769349724928e+00 7.173921404500674046e-03 1.833383325917511573e-03 1.312403396147441203e-04 3.328280729521120735e-08 4.4 0.00373631416585 4e-07
5.597346595592189722e-04 2.769240392227026337e+00 6.578441076678991258e-03 2.463519563374014058e-03 1.156669613719814668e-04 -1.820627338742282814e-07 4.4 0.00373631416585 4e-07
-1.406302380969948196e-03 3.489082866524774396e+00 5.006894286456990521e-03 3.017381133173097085e-03 8.574236228924242247e-05 -2.451383537288480725e-07 4.4 0.00373631416585 4e-07
-2.907591666311271084e-04 3.995946549072688203e+00 3.172206653381273028e-03 3.415715197162120988e-03 5.490471505606778473e-05 -2.523618515104855375e-07 4.4 0.00373631416585 4e-07
-2.857492645663151087e-04 4.296234699842818472e+00 1.372151894611486293e-03 3.653768174816905689e-03 2.743229619834401385e-05 -2.337296730548083728e-07 4.4 0.00373631416585 4e-07
1.754198030162856803e-03 4.399875783591513212e+00 -2.310674981144769950e-04 3.736215610057731958e-03 -5.030718944590869927e-07 -1.979715807927690844e-07 4.4 0.00373631416585 4e-07
8.607357779817637056e-04 4.310702890449635838e+00 -1.510590693436167885e-03 3.665266329718821180e-03 -2.589799797348522220e-05 -1.458583902526134351e-07 4.4 0.00373631416585 4e-07
-1.626850400120005702e-03 4.025448644003057908e+00 -2.328775679972774210e-03 3.439069160485455114e-03 -5.109567776945072269e-05 -7.276197946987791201e-08 4.4 0.00373631416585 4e-07
-8.464757415660439932e-04 3.534477951373936833e+00 -2.493514347844507165e-03 3.052890550798165702e-03 -8.139981008677431079e-05 3.353908840882510573e-08 4.4 0.00373631416585 4e-07
9.971967138424076005e-04 2.830047868630523489e+00 -1.688803081322571946e-03 2.509499301604909555e-03 -1.146588001401170582e-04 2.009964333413808975e-07 4.4 0.00373631416585 4e-07
-9.040415837185955539e-06 1.964629720483008102e+00 6.153998002551563928e-04 1.877570505183705912e-03 -1.318539762115905406e-04 4.756673511212969673e-07 4.4 0.00373631416585 4e-07
-2.511603002288559372e-04 1.356041491056645398e+00 4.636084623451610168e-03 1.494354815309612613e-03 -2.903743061090220093e-05 5.899881052280073057e-07 4.4 0.00373631416585 4e-07
1.860679831758582647e-04 1.731401214186468529e+00 7.554709255726314854e-03 1.720930160303414495e-03 1.238942707270353433e-04 1.894929356949068265e-07 4.4 0.00373631416585 4e-07
-7.669389861310882406e-04 2.597178824407547992e+00 7.620604801109391938e-03 2.334199076608214039e-03 1.228390206772834743e-04 -1.372613812303069147e-07 4.4 0.00373631416585 4e-07
-3.910156523307950494e-04 3.358595053876828995e+00 6.181921104813967345e-03 2.915775850727653912e-03 9.136041651529118977e-05 -2.492487933886653568e-07 4.4 0.00373631416585 4e-07
8.215331361073330285e-04 3.909428536166111634e+00 4.231011704428621137e-03 3.347400740400539865e-03 5.988656826445803419e-05 -2.790538156946284490e-07 4.4 0.00373631416585 4e-07
-1.369070374566128123e-03 4.251364357947897687e+00 2.187918160531482706e-03 3.618107438615154360e-03 3.388134966062351754e-05 -2.725755360139596615e-07 4.4 0.00373631416585 4e-07
-4.434304302516622887e-04 4.395082494728344003e+00 2.696821799047618615e-04 3.732397885240231958e-03 6.735020453878834239e-06 -2.439272522308041154e-07 4.4 0.00373631416585 4e-07
7.575011367499939752e-05 4.345805217990573510e+00 -1.367105353729126905e-03 3.693185041117727149e-03 -1.976608653938839418e-05 -1.959947877280055985e-07 4.4 0.00373631416585 4e-07
-1.337784835808264461e-03 4.101721687900269586e+00 -2.565486910455916456e-03 3.499436366388481053e-03 -4.553370638116026976e-05 -1.251053886346363509e-07 4.4 0.00373631416585 4e-07
1.328962585513959738e-03 3.654240267270200349e+00 -3.118563458520014903e-03 3.146603246887692135e-03 -7.690984691352149567e-05 -1.951257088269569389e-08 4.4 0.00373631416585 4e-07
9.039613891613784702e-04 2.993634624520250753e+00 -2.693941834269493810e-03 2.634163282986856300e-03 -1.080825159040497995e-04 1.488473126093256737e-07 4.4 0.00373631416585 4e-07
4.737676158140802229e-04 2.147510041148756876e+00 -7.058373808539325500e-04 2.005712120383548389e-03 -1.324906370949822118e-04 4.395516242661941360e-07 4.4 0.00373631416585 4e-07
-7.576761003832421792e-04 1.415533971018968717e+00 3.453925010238630307e-03 1.527389111665083954e-03 -6.780899598293310248e-05 7.343454832355174389e-07 4.4 0.00373631416585 4e-07
-2.526490116219817783e-04 1.580234698041775854e+00 7.716570563652488252e-03 1.624938224796972086e-03 1.094968770316724345e-04 4.017150258054958070e-07 4.4 0.00373631416585 4e-07
-1.193408455785194278e-04 2.417551235852804403e+00 8.692780463714386979e-03 2.201150709951698800e-03 1.275087253754783514e-04 -7.026459166423296648e-08 4.4 0.00373631416585 4e-07
-6.313503084751093120e-04 3.217644578179753800e+00 7.463367151378320734e-03 2.806510887201965447e-03 9.820808381947292035e-05 -2.509211505391006992e-07 4.4 0.00373631416585 4e-07
-3.280828609013020092e-04 3.813123447757977402e+00 5.386310889352337490e-03 3.271473138060050807e-03 6.697508246181817790e-05 -3.102618851117991199e-07 4.4 0.00373631416585 4e-07
1.164161730514923221e-03 4.197636048218564397e+00 3.057051700748474737e-03 3.575474027073581584e-03 3.736181520193367750e-05 -3.183502998635208815e-07 4.4 0.00373631416585 4e-07
1.151367297397731804e-03 4.381984391347170771e+00 7.706226637977959138e-04 3.721974820879276301e-03 1.080874251487744589e-05 -2.972795229948493408e-07 4.4 0.00373631416585 4e-07
-1.095844201764978321e-03 4.372868346912790471e+00 -1.276102180648378513e-03 3.714720358097636961e-03 -1.329717381127749594e-05 -2.529309361438561943e-07 4.4 0.00373631416585 4e-07
-7.991868771562993246e-04 4.169942522096725668e+00 -2.900707567775668259e-03 3.553501934920422472e-03 -4.022472929183812818e-05 -1.828643899471107076e-07 4.4 0.00373631416585 4e-07
1.373114668492214641e-03 3.765894012762742715e+00 -3.875897870456979609e-03 3.234290125781085108e-03 -7.064139164101842019e-05 -7.590738657470530674e-08 4.4 0.00373631416585 4e-07
1.024525348922555867e-03 3.150070166675938754e+00 -3.849676227865791132e-03 2.754333761251410301e-03 -1.015085248957081881e-04 9.580215926044815982e-08 4.4 0.00373631416585 4e-07
5.872251162361563637e-04 2.333974212144392268e+00 -2.195716859967878493e-03 2.139988405527855006e-03 -1.297358736003350742e-04 3.977359661326486860e-07 4.4 0.00373631416585 4e-07
-7.018919967981263053e-04 1.520621527948439411e+00 1.986750595583982974e-03 1.588743319867227857e-03 -9.804642578457493192e-05 8.346820562679084221e-07 4.4 0.00373631416585 4e-07
-1.745618798573156383e-04 1.457822419414889881e+00 7.510783953025125873e-03 1.551565220280060010e-03 8.424789217159178029e-05 6.408290279498991885e-07 4.4 0.00373631416585 4e-07
6.323741648395775350e-04 2.231929621263626373e+00 9.549954125581995579e-03 2.066163688569755668e-03 1.306632629298667817e-04 1.362667995911143738e-08 4.4 0.00373631416585 4e-07
-3.770667983455933125e-04 3.065532480156505812e+00 8.577389247902335312e-03 2.689301838268364723e-03 1.046966217198395260e-04 -2.522367499367733882e-07 4.4 0.00373631416585 4e-07
-1.466040790527534110e-03 3.705936494759385358e+00 6.364582162713926239e-03 3.187167790471059133e-03 7.421608123225301602e-05 -3.440690668065942543e-07 4.4 0.00373631416585 4e-07
4.034432186879044480e-04 4.133730863412441892e+00 3.734260520811930138e-03 3.524787433894740162e-03 4.375383020941830134e-05 -3.657744098534640762e-07 4.4 0.00373631416585 4e-07
2.076683992970618231e-04 4.359190551200953223e+00 1.075630538736565070e-03 3.703834196173524940e-03 1.708291328607442166e-05 -3.501907222648383634e-07 4.4 0.00373631416585 4e-07
-9.867932458985650968e-04 4.390329115090082723e+00 -1.368841881784710985e-03 3.728616186984532593e-03 -7.935273796713367220e-06 -3.069991369921297163e-07 4.4 0.00373631416585 4e-07
-1.676397376261407057e-03 4.228319529609432692e+00 -3.389533800637609291e-03 3.599832174854700455e-03 -3.378583188947775718e-05 -2.353318504530855114e-07 4.4 0.00373631416585 4e-07
7.108563975722903550e-04 3.867198932906994457e+00 -4.740704602402742371e-03 3.314070765144354683e-03 -6.389243042077499433e-05 -1.248742377091798139e-07 4.4 0.00373631416585 4e-07
9.801301042826615628e-04 3.296260229377354634e+00 -5.056603113795369621e-03 2.867371801590864501e-03 -9.478719933931283688e-05 5.111760119463161781e-08 4.4 0.00373631416585 4e-07
-9.183735108657664625e-04 2.517018632475810591e+00 -3.697683973036183964e-03 2.274641778846492497e-03 -1.236682314847453354e-04 3.575218137060733242e-07 4.4 0.00373631416585 4e-07
4.438666938153534858e-04 1.660373631454656440e+00 3.902809704401551116e-04 1.675178227784133176e-03 -1.185868769163966538e-04 8.711951598395573864e-07 4.4 0.00373631416585 4e-07
5.896254049120655538e-04 1.376806509162001646e+00 6.832016874436361645e-03 1.505715120796073149e-03 4.784945540144024047e-05 8.722690621270804592e-07 4.4 0.00373631416585 4e-07
1.365933169927835422e-05 2.046411603960966552e+00 1.006569729546662531e-02 1.934378986653420909e-03 1.326346968744483560e-04 1.285871163792320121e-07 4.4 0.00373631416585 4e-07
-1.232117665783682980e-05 2.904777233708244033e+00 9.497466293667596732e-03 2.566341319667916031e-03 1.109850681034914559e-04 -2.388338366787372088e-07 4.4 0.00373631416585 4e-07
-8.046054960064163986e-04 3.589516706349009212e+00 7.238404868522394994e-03 3.095901202139671182e-03 7.999826951789618936e-05 -3.675470135858808806e-07 4.4 0.00373631416585 4e-07
-1.059176825722929483e-03 4.060799133702978736e+00 4.380688910050863430e-03 3.467004714235540162e-03 5.080080656941996517e-05 -4.038159580922543031e-07 4.4 0.00373631416585 4e-07
-6.607316873752377973e-04 4.327467697916330458e+00 1.418735107206718074e-03 3.678597518045393505e-03 2.329129374513795939e-05 -3.940641750117494325e-07 4.4 0.00373631416585 4e-07
-9.277952777165532350e-04 4.398626084386183521e+00 -1.358030353155357910e-03 3.735220792648990748e-03 -2.589193176310910583e-06 -3.525919734320929135e-07 4.4 0.00373631416585 4e-07
1.515097649430363624e-03 4.276914584448005208e+00 -3.716385479175992722e-03 3.638405676579618657e-03 -3.093092028339422582e-05 -2.805043511867613526e-07 4.4 0.00373631416585 4e-07
9.716342591181703625e-05 3.957885588797346088e+00 -5.397801961896072157e-03 3.385643069729495427e-03 -5.736079328424855881e-05 -1.688799276106382946e-07 4.4 0.00373631416585 4e-07
-1.179349663071094234e-03 3.431293325968152619e+00 -6.035667578438567646e-03 2.972384926530431595e-03 -8.635602042243405965e-05 6.903258252033906704e-09 4.4 0.00373631416585 4e-07
-1.142337516243208118e-03 2.692427259544113660e+00 -5.004085037592920227e-03 2.405652723570882341e-03 -1.177880527761894698e-04 3.071789037779069254e-07 4.4 0.00373631416585 4e-07
6.874395051263415546e-04 1.822239840400474042e+00 -1.207009277039458855e-03 1.780824401960294772e-03 -1.290494798787317535e-04 8.403101188554281982e-07 4.4 0.00373631416585 4e-07
-2.444502670020942681e-04 1.344656809836761058e+00 5.680066613119783350e-03 1.488188319186832444e-03 6.398593500870020318e-06 1.075060886365313112e-06 4.4 0.00373631416585 4e-07
-8.433063287547754028e-04 1.867944836988629120e+00 1.029479947408328336e-02 1.811491721016934018e-03 1.310292288956228964e-04 3.014424055384671763e-07 4.4 0.00373631416585 4e-07
4.876575339978483914e-04 2.737965835622819810e+00 1.042462157719478005e-02 2.439907283816578586e-03 1.168721240545799784e-04 -1.937686008631684462e-07 4.4 0.00373631416585 4e-07
9.893635542920393988e-04 3.465687546299283106e+00 8.296010493965902399e-03 2.999186961840239439e-03 8.485704070314620717e-05 -3.724234874477645309e-07 4.4 0.00373631416585 4e-07
-2.393418921547985079e-05 3.980567519396509546e+00 5.321838378848637099e-03 3.403563669090433740e-03 5.576244316644619328e-05 -4.300689190624422450e-07 4.4 0.00373631416585 4e-07
1.621111223818361147e-03 4.288513022009396991e+00 2.125942694119330179e-03 3.647643520214794745e-03 2.682243854448403369e-05 -4.309810506666140386e-07 4.4 0.00373631416585 4e-07
1.613102295791701835e-03 4.399506924153078202e+00 -9.469619618148424674e-04 3.735922223105525835e-03 6.053502549822290663e-07 -3.954642193943079457e-07 4.4 0.00373631416585 4e-07
-5.841904620557947236e-04 4.317696472769537053e+00 -3.637766892653660801e-03 3.670834894466316976e-03 -2.365896204069130120e-05 -3.272318264658315454e-07 4.4 0.00373631416585 4e-07
-6.360387176485571281e-04 4.040026974375785507e+00 -5.678394747293717161e-03 3.450588564004604397e-03 -5.086692598897879719e-05 -2.191081122299352875e-07 4.4 0.00373631416585 4e-07
-4.406176756788227067e-08 3.557095330769333152e+00 -6.704539981090931397e-03 3.070553194650443504e-03 -8.095165626940882975e-05 -4.901995208645827698e-08 4.4 0.00373631416585 4e-07
-1.003322120256264216e-03 2.860755942567142718e+00 -6.113577062519510649e-03 2.532892609026462204e-03 -1.117053716565935101e-04 2.377549584853428712e-07 4.4 0.00373631416585 4e-07
1.606857384352233797e-04 1.997820238259978787e+00 -2.817070949737929004e-03 1.900517776016428855e-03 -1.323394486429890055e-04 7.598970275412691249e-07 4.4 0.00373631416585 4e-07
4.677299356400932417e-04 1.363303684959149109e+00 4.105386329711822879e-03 1.498291295963379791e-03 -3.756134256822644588e-05 1.235739210531029114e-06 4.4 0.00373631416585 4e-07
3.946508625038147589e-04 1.701921027628696903e+00 1.028253488901434073e-02 1.701834391117476889e-03 1.216200092762346379e-04 5.476271455681753617e-07 4.4 0.00373631416585 4e-07
-6.313370403376594719e-04 2.564590098332182766e+00 1.145631072204083764e-02 2.309908308279372356e-03 1.237561963083889092e-04 -1.137133001866669870e-07 4.4 0.00373631416585 4e-07
1.369419433178503676e-03 3.333458011250302278e+00 9.619336783874020413e-03 2.896298032540766364e-03 9.104310322540794644e-05 -3.641838587050404087e-07 4.4 0.00373631416585 4e-07
-8.688670379016216749e-04 3.892397893547241861e+00 6.585932247760821479e-03 3.333938422819198322e-03 6.244919714266323530e-05 -4.531433746822663017e-07 4.4 0.00373631416585 4e-07
-6.040033245927611816e-04 4.242153535919412022e+00 3.158688819443536237e-03 3.610797934303109497e-03 3.426125857589209199e-05 -4.703002580079863085e-07 4.4 0.00373631416585 4e-07
-1.126353303223359692e-03 4.393318744060232817e+00 -2.418403425338822553e-04 3.730992392823662303e-03 8.312846822304239061e-06 -4.443982859186127981e-07 4.4 0.00373631416585 4e-07
-1.364031539802801340e-03 4.351439991610652314e+00 -3.320527207801486289e-03 3.697673486142559647e-03 -1.753207317144330445e-05 -3.826099038542060210e-07 4.4 0.00373631416585 4e-07
4.218774013356463293e-04 4.114926006816006065e+00 -5.791877730896437954e-03 3.509877106917358436e-03 -4.596867094938657608e-05 -2.798183323387551154e-07 4.4 0.00373631416585 4e-07
1.057441107386924983e-03 3.675503151146533920e+00 -7.288513511804355777e-03 3.163288091888302300e-03 -7.550582839336542236e-05 -1.163463190934273312e-07 4.4 0.00373631416585 4e-07
8.372845745640011828e-04 3.023108885969851389e+00 -7.223703279855223786e-03 2.656740366573467210e-03 -1.067989295130651129e-04 1.576480599135656503e-07 4.4 0.00373631416585 4e-07
-8.924761157926286437e-04 2.181945416685296735e+00 -4.528097494004115417e-03 2.030346997827532120e-03 -1.308763427865540637e-04 6.609366744396249686e-07 4.4 0.00373631416585 4e-07
3.238876246458750885e-05 1.431717255672955158e+00 2.172516463607102998e-03 1.536557503262401831e-03 -7.499926862194589941e-05 1.336840360081497626e-06 4.4 0.00373631416585 4e-07
1.367493692592119947e-04 1.555115751696622972e+00 9.936354229641841673e-03 1.609555499488122664e-03 1.052761567481667600e-04 8.552710102300719022e-07 4.4 0.00373631416585 4e-07
1.717220535878902221e-04 2.383606513806658000e+00 1.243429537668391469e-02 2.176267211443648139e-03 1.280840335621404144e-04 -6.102968122425863865e-09 4.4 0.00373631416585 4e-07
-5.121379175044848964e-04 3.190359250973832328e+00 1.098119092006865326e-02 2.785432761783804452e-03 9.934109919272968289e-05 -3.527355775394858889e-07 4.4 0.00373631416585 4e-07
-1.165856340670734514e-03 3.794114738642067053e+00 7.880281805752604660e-03 3.256495100606425844e-03 6.884051812923696863e-05 -4.806919583393653985e-07 4.4 0.00373631416585 4e-07
5.223435757897021414e-04 4.186580367960443638e+00 4.180251212353888225e-03 3.566696326896193984e-03 3.896266629743416168e-05 -5.161840609214077515e-07 4.4 0.00373631416585 4e-07
-1.814519286525984043e-04 4.378493682565583356e+00 4.039763091526431650e-04 3.719192936972169627e-03 1.295004319551071575e-05 -4.997603107074218891e-07 4.4 0.00373631416585 4e-07
1.198839449106370303e-03 4.376805209664389018e+00 -3.105564381261536125e-03 3.717846172703943505e-03 -1.423929643710501671e-05 -4.430896379796263591e-07 4.4 0.00373631416585 4e-07
-1.738154060131891221e-03 4.181477999292878778e+00 -6.037243576813188656e-03 3.562660557678429957e-03 -3.836607591846462155e-05 -3.433981375478576110e-07 4.4 0.00373631416585 4e-07
-6.578426165269879444e-05 3.785423985052563278e+00 -8.015181241037797055e-03 3.249679445161096462e-03 -6.825197973012484898e-05 -1.831716698139406250e-07 4.4 0.00373631416585 4e-07
-4.545986667414680937e-05 3.177916838964605972e+00 -8.460111073581676536e-03 2.775847336832928860e-03 -9.933310292930478801e-05 8.303547840797579031e-08 4.4 0.00373631416585 4e-07
5.491212440229542580e-04 2.368184132102070016e+00 -6.329021085219232491e-03 2.164954157343471335e-03 -1.289383423590873597e-04 5.681175008254162080e-07 4.4 0.00373631416585 4e-07
7.174346499293771107e-04 1.544139586195743874e+00 1.475958947119322402e-05 1.602847382433940544e-03 -1.038754794311970171e-04 1.363527469703594017e-06 4.4 0.00373631416585 4e-07
4.834218877633467137e-05 1.439454948934180578e+00 9.102617588068798865e-03 1.540970006840916518e-03 7.816487113529557826e-05 1.183503850861357935e-06 4.4 0.00373631416585 4e-07
