6.262654564627712084e-04 2.794230561845244765e+00 4.453761108444675640e-03 2.482572270917956202e-03 1.113675793353557496e-04 -1.917333765580183717e-07 4.3 0.00365686025408 4e-07
-9.014992083609119078e-04 3.484083438194219617e+00 3.067548532060961498e-03 3.013614374796462492e-03 8.112407771732293819e-05 -1.919118230711301456e-07 4.3 0.00365686025408 4e-07
-1.419412178711498829e-03 3.960059703997255376e+00 1.748860240734694416e-03 3.387450168253760066e-03 5.163766054282250000e-05 -1.682437600764533631e-07 4.3 0.00365686025408 4e-07
9.061020920358986430e-04 4.228030734370092247e+00 6.349291405961905114e-04 3.599694923684432397e-03 2.190553206001297866e-05 -1.338972779060409649e-07 4.3 0.00365686025408 4e-07
1.607554982856834735e-03 4.296519933038844385e+00 -1.995724062257849636e-04 3.654093848821657244e-03 -5.385919964753820748e-06 -9.160862818076856746e-08 4.3 0.00365686025408 4e-07
3.774609318379362755e-04 4.168042870086596352e+00 -6.893877967219219074e-04 3.552087834156591670e-03 -3.121898608786881487e-05 -4.021028119464383121e-08 4.3 0.00365686025408 4e-07
-2.764036688238519224e-04 3.838037671432310560e+00 -7.533361439588054462e-04 3.291217693451340548e-03 -5.895241857931290800e-05 2.445567625767635614e-08 4.3 0.00365686025408 4e-07
-5.673599713818811008e-04 3.296993836219911600e+00 -2.705281248905521329e-04 2.868114031061360248e-03 -8.934942170435859515e-05 1.109589100240972922e-07 4.3 0.00365686025408 4e-07
-6.401224001224559146e-04 2.546328314515120539e+00 9.484275082868521200e-04 2.296557435227287221e-03 -1.198786480950184271e-04 2.340295752208543966e-07 4.3 0.00365686025408 4e-07
1.275415873216445561e-04 1.704398670307501362e+00 3.097728648462988715e-03 1.703672776384191788e-03 -1.184186365459385351e-04 3.662432444649120766e-07 4.3 0.00365686025408 4e-07
1.257892651758407698e-04 1.375371268246021295e+00 5.605729520296644577e-03 1.505221065206937886e-03 3.606213721990076055e-05 1.810326121292939406e-07 4.3 0.00365686025408 4e-07
-3.670334001053404682e-04 1.991968230105923610e+00 6.069309959550463554e-03 1.896643209598998688e-03 1.296344446002978745e-04 -9.603495928209836358e-08 4.3 0.00365686025408 4e-07
2.384476835431137420e-04 2.835225535917946793e+00 4.997280368876043204e-03 2.513622456046298893e-03 1.100923380823699767e-04 -2.034086545707371864e-07 4.3 0.00365686025408 4e-07
-6.274586267854195820e-04 3.514025508069227755e+00 3.465776283642936668e-03 3.036997089513001659e-03 7.923477566032437560e-05 -2.178124704533287274e-07 4.3 0.00365686025408 4e-07
-1.436599642636093854e-03 3.978683407990805776e+00 1.931935337438736100e-03 3.402164810389428362e-03 5.013095901210574013e-05 -1.999404206273729689e-07 4.3 0.00365686025408 4e-07
-1.623802174005928300e-03 4.235844021207524790e+00 5.774536344517512427e-04 3.605886129492047280e-03 2.262317388873830507e-05 -1.668364316913419927e-07 4.3 0.00365686025408 4e-07
1.620580237283508751e-03 4.293829200412206504e+00 -4.948028894866539525e-04 3.651955526912487298e-03 -6.819258522894637228e-06 -1.224916903971734807e-07 4.3 0.00365686025408 4e-07
1.797332867956580316e-04 4.154734296454341447e+00 -1.195067200533894355e-03 3.541536710789837655e-03 -3.252188800772042574e-05 -6.578495255753564223e-08 4.3 0.00365686025408 4e-07
1.559219234099962215e-03 3.813616789302839649e+00 -1.414742444065053041e-03 3.271957092405602084e-03 -6.211449744408629754e-05 8.524670920530197186e-09 4.3 0.00365686025408 4e-07
7.103547743267379921e-04 3.260976414136727008e+00 -9.923760970392742943e-04 2.840171792996950932e-03 -9.217716188539694204e-05 1.119728654692411182e-07 4.3 0.00365686025408 4e-07
-9.600836345527025140e-04 2.500274863852221863e+00 3.316911284957876384e-04 2.262408398635101098e-03 -1.209504551130517497e-04 2.664553619248043083e-07 4.3 0.00365686025408 4e-07
-1.760143135185465724e-04 1.664651624284276599e+00 2.857107482298179915e-03 1.678205052346290818e-03 -1.146326866330980588e-04 4.483371306857025207e-07 4.3 0.00365686025408 4e-07
4.651383540866665944e-04 1.388362960870890284e+00 5.919303914472282512e-03 1.512419241170751428e-03 4.603739965739323231e-05 2.675208057564662369e-07 4.3 0.00365686025408 4e-07
-4.638891698288127863e-04 2.038576561326670422e+00 6.647009098237629567e-03 1.929079975456021506e-03 1.299551618265642593e-04 -8.237257067833148071e-08 4.3 0.00365686025408 4e-07
5.541875915732186186e-04 2.877337658934749243e+00 5.533897136473443085e-03 2.545625653690984300e-03 1.081056780753294425e-04 -2.212516960850031549e-07 4.3 0.00365686025408 4e-07
8.095004279205508801e-04 3.544537926259294203e+00 3.818771801931027977e-03 3.060871879611641068e-03 7.627918189391253573e-05 -2.482165996930977120e-07 4.3 0.00365686025408 4e-07
-7.916408299593613584e-05 3.997428188198830057e+00 2.041305073351280981e-03 3.416997224584437595e-03 4.739102873661896762e-05 -2.348919975093187396e-07 4.3 0.00365686025408 4e-07
1.010676921055053690e-03 4.243366515401568506e+00 4.262692252813184016e-04 3.611873197590580870e-03 1.888207829302290287e-05 -2.018756780505823961e-07 4.3 0.00365686025408 4e-07
-2.118608002216748609e-04 4.290386818414308578e+00 -8.945993363995494293e-04 3.649222973503640690e-03 -6.741570601955708484e-06 -1.542734165254192435e-07 4.3 0.00365686025408 4e-07
-1.370544780935789575e-03 4.140221581994213196e+00 -1.806796851398337301e-03 3.530044925421496789e-03 -3.273660707128680115e-05 -9.082904990654159568e-08 4.3 0.00365686025408 4e-07
-3.326285233394982166e-04 3.787550222255327448e+00 -2.171663423124125039e-03 3.251472231264742642e-03 -6.214855234032420970e-05 -5.005310560374649506e-09 4.3 0.00365686025408 4e-07
2.929998987632742580e-04 3.222801980795246379e+00 -1.782727887352947207e-03 2.810647229172702401e-03 -9.360209120859734524e-05 1.182078376684295253e-07 4.3 0.00365686025408 4e-07
6.515763799334051143e-04 2.451784985477995171e+00 -3.015989088737372655e-04 2.226507126863171843e-03 -1.237559958630229289e-04 3.088492919573593445e-07 4.3 0.00365686025408 4e-07
-8.010758186452471286e-05 1.624920062095498441e+00 2.677897490459514411e-03 1.653072646006421755e-03 -1.104590519653427894e-04 5.435967588120078861e-07 4.3 0.00365686025408 4e-07
1.123225534253591285e-04 1.405337443576957224e+00 6.321613920791111993e-03 1.521894715378947684e-03 5.666980776980731012e-05 3.501611666371272257e-07 4.3 0.00365686025408 4e-07
-6.305367651878446278e-04 2.087500888544180810e+00 7.271788481077838540e-03 1.963408322407758297e-03 1.300731790507370729e-04 -7.614695403482871639e-08 4.3 0.00365686025408 4e-07
-8.454124627567949357e-04 2.920566151379913933e+00 6.075113253644168210e-03 2.578492938558963991e-03 1.075491775050687996e-04 -2.442902733860245819e-07 4.3 0.00365686025408 4e-07
4.609479526588022846e-04 3.575629317761519488e+00 4.143078748490375274e-03 3.085181610091007002e-03 7.480515516719112078e-05 -2.826310812702697251e-07 4.3 0.00365686025408 4e-07
-6.767975815807902862e-04 4.016310658285418000e+00 2.095679092403474227e-03 3.431920629708473929e-03 4.626561529576695168e-05 -2.729700617954643090e-07 4.3 0.00365686025408 4e-07
1.660870777461687098e-03 4.250601218676456128e+00 2.000731340885401779e-04 3.617621960921765453e-03 1.677294111889301607e-05 -2.391722603963488276e-07 4.3 0.00365686025408 4e-07
-1.943184741907133528e-04 4.286216953671067031e+00 -1.382626482724243037e-03 3.645910063264604095e-03 -8.301647565193146297e-06 -1.873059701451866023e-07 4.3 0.00365686025408 4e-07
-7.009288499237043002e-04 4.124488500263834290e+00 -2.511423926204358909e-03 3.517571304900654790e-03 -3.491468284181400159e-05 -1.158397908541461872e-07 4.3 0.00365686025408 4e-07
6.436936202089404979e-04 3.759719154890690529e+00 -3.014844075424599323e-03 3.229565949905345568e-03 -6.472436546905052960e-05 -1.666820371583806806e-08 4.3 0.00365686025408 4e-07
1.168664286217868664e-03 3.182379237289107987e+00 -2.636013534728674952e-03 2.779393933873244155e-03 -9.623206335101049591e-05 1.292654161897198028e-07 4.3 0.00365686025408 4e-07
1.343292503996479370e-04 2.401164428048676580e+00 -9.482884540420177810e-04 2.189312370060967662e-03 -1.245851923625714290e-04 3.612935999380931253e-07 4.3 0.00365686025408 4e-07
-7.700933998823489279e-04 1.585764194468491706e+00 2.563909777632550433e-03 1.628727534389413966e-03 -1.045879534569453745e-04 6.520572495146920564e-07 4.3 0.00365686025408 4e-07
-5.047394352513945304e-04 1.426549132308022827e+00 6.810354990959634897e-03 1.533870752919094371e-03 6.732664858167791949e-05 4.277344296123324044e-07 4.3 0.00365686025408 4e-07
6.995789178370140360e-04 2.138703604656164714e+00 7.945011706642041843e-03 1.999716229916713179e-03 1.285263370732496382e-04 -7.588815967211389920e-08 4.3 0.00365686025408 4e-07
9.613601959295725585e-04 2.964998094237779824e+00 6.631255230248972628e-03 2.612473567847802339e-03 1.040756819653192535e-04 -2.713188096290206339e-07 4.3 0.00365686025408 4e-07
1.214183877522256871e-03 3.607298125141817025e+00 4.456378337594185668e-03 3.109987966942879319e-03 7.232197957553090743e-05 -3.202649606085914024e-07 4.3 0.00365686025408 4e-07
2.631685100118463794e-05 4.035345805522988272e+00 2.117071232002752396e-03 3.446985069778816906e-03 4.397403908172506197e-05 -3.137598524722277148e-07 4.3 0.00365686025408 4e-07
1.456146285949699859e-04 4.257563234188523005e+00 -7.703443622712416059e-05 3.623145761700821699e-03 1.645528548212488260e-05 -2.786440281003650522e-07 4.3 0.00365686025408 4e-07
1.480592212781295380e-03 4.281373580393024625e+00 -1.935365727106757704e-03 3.642058135472049044e-03 -1.132982103895326846e-05 -2.217928412287197657e-07 4.3 0.00365686025408 4e-07
-1.545037910695490346e-03 4.107672206491249867e+00 -3.287721497892853208e-03 3.504256156784515790e-03 -3.586216285473344543e-05 -1.412787449443353824e-07 4.3 0.00365686025408 4e-07
1.010340407951920705e-03 3.730342720570351212e+00 -3.927181727658304346e-03 3.206469840367722444e-03 -6.684550611959160470e-05 -2.710922797896375607e-08 4.3 0.00365686025408 4e-07
3.688132870809379682e-04 3.140029997932879624e+00 -3.540147832687375214e-03 2.746758221217833300e-03 -9.746014026519228871e-05 1.444630797769886793e-07 4.3 0.00365686025408 4e-07
-2.823601300587230689e-04 2.348655936992662951e+00 -1.600092558838210957e-03 2.150926982555796327e-03 -1.254267480727891404e-04 4.235177530737623538e-07 4.3 0.00365686025408 4e-07
6.409794978652627595e-04 1.547714360352975049e+00 2.520492110475925328e-03 1.605312788101191743e-03 -9.988114700066488372e-05 7.729808992070373078e-07 4.3 0.00365686025408 4e-07
-2.446558607950011233e-04 1.452104154068460495e+00 7.379810333887692336e-03 1.548555100526882462e-03 7.659290946719879054e-05 4.987722778656436508e-07 4.3 0.00365686025408 4e-07
6.680425335120754315e-04 2.191580684235495458e+00 8.664416550104523870e-03 2.037413113019271096e-03 1.280091335763309862e-04 -8.001625787264666688e-08 4.3 0.00365686025408 4e-07
2.228059450487263060e-04 3.010056337564767759e+00 7.210623508407691153e-03 2.646920065553574810e-03 1.027867189992571605e-04 -3.009354636572292219e-07 4.3 0.00365686025408 4e-07
-5.011358293906531536e-04 3.639228800227863214e+00 4.775468513899506010e-03 3.134971720042814720e-03 7.192793275808404604e-05 -3.600765014927897318e-07 4.3 0.00365686025408 4e-07
1.636747528873216950e-03 4.054400524865227950e+00 2.128237968023018786e-03 3.462079163187517170e-03 4.086817703312871884e-05 -3.565652032784071157e-07 4.3 0.00365686025408 4e-07
-3.150551818105196134e-04 4.264244904524200130e+00 -3.786134543865954903e-04 3.628452102865456497e-03 1.519910223026329143e-05 -3.199235421078533995e-07 4.3 0.00365686025408 4e-07
7.571083949006185421e-04 4.275947161906545446e+00 -2.524466300641083159e-03 3.637748303218577527e-03 -1.235807993326776093e-05 -2.577106582417095873e-07 4.3 0.00365686025408 4e-07
-8.377063447800037199e-04 4.089926153850262480e+00 -4.108628286320382787e-03 3.490194702247057662e-03 -3.818220373346450100e-05 -1.674247496416295699e-07 4.3 0.00365686025408 4e-07
2.970658485789146042e-04 3.699730550507008164e+00 -4.884755255792502804e-03 3.182439670315823695e-03 -6.808948886796246025e-05 -3.692901644049310945e-08 4.3 0.00365686025408 4e-07
1.530827651936590011e-04 3.096107026006153617e+00 -4.476399228052323383e-03 2.712954429871241094e-03 -9.924234550145406212e-05 1.630030985343874007e-07 4.3 0.00365686025408 4e-07
1.004133800109663355e-03 2.294788985367997025e+00 -2.244388947337185632e-03 2.111682658991780558e-03 -1.277175209049915151e-04 4.947828990364698722e-07 4.3 0.00365686025408 4e-07
-3.610791707738258971e-04 1.511912286183290988e+00 2.548945361872658952e-03 1.583797499011936009e-03 -9.169571483783221983e-05 9.042282091552676038e-07 4.3 0.00365686025408 4e-07
-1.048064882141069853e-04 1.481741432941591441e+00 8.019517014063653332e-03 1.565853643661389242e-03 8.531102562021368398e-05 5.619195957614095680e-07 4.3 0.00365686025408 4e-07
3.172648187567406186e-05 2.245514601931216436e+00 9.422657791091488405e-03 2.076110055865417262e-03 1.278229739444163644e-04 -8.722380124834490529e-08 4.3 0.00365686025408 4e-07
-1.336781208542400790e-03 3.055282583270207297e+00 7.815186907325365889e-03 2.681546141694597825e-03 1.021781470919126754e-04 -3.318047139498427260e-07 4.3 0.00365686025408 4e-07
8.868134405035643653e-04 3.671182902996007691e+00 5.110929997511623815e-03 3.160056407634091475e-03 6.883738861706320371e-05 -4.009111169291078257e-07 4.3 0.00365686025408 4e-07
8.083899174649022967e-05 4.073218953701053024e+00 2.148433353088315470e-03 3.476958444821621856e-03 4.045177108555683817e-05 -4.004769307982082518e-07 4.3 0.00365686025408 4e-07
-2.958707969622186018e-04 4.270586588908924952e+00 -6.801060258266068952e-04 3.633490455468890538e-03 1.351451313047469160e-05 -3.623797011292560304e-07 4.3 0.00365686025408 4e-07
6.895952756594270205e-04 4.270022237329380133e+00 -3.122035171880374951e-03 3.633040983684338553e-03 -1.396733179107555439e-05 -2.947336930749410767e-07 4.3 0.00365686025408 4e-07
7.757884766864675541e-04 4.071501201360371525e+00 -4.944992106238632959e-03 3.475590488020417670e-03 -4.130319035311447694e-05 -1.943116167584135378e-07 4.3 0.00365686025408 4e-07
9.921090648942754164e-04 3.668239543105104694e+00 -5.860089508208693627e-03 3.157712896123889522e-03 -7.057588966869233495e-05 -4.653598872498421151e-08 4.3 0.00365686025408 4e-07
-2.880787311304588982e-04 3.051230704248652614e+00 -5.421927105323246648e-03 2.678493350279621821e-03 -1.008413609414262214e-04 1.840425040408821806e-07 4.3 0.00365686025408 4e-07
8.967098441720611213e-04 2.240562646072855824e+00 -2.866576340133205041e-03 2.072501132995221637e-03 -1.285691944588190374e-04 5.737980857864346796e-07 4.3 0.00365686025408 4e-07
4.980054176862980242e-04 1.478962641043491288e+00 2.653227640687679315e-03 1.564224507102342232e-03 -8.448062276397369508e-05 1.042948463607265807e-06 4.3 0.00365686025408 4e-07
2.338530104707969848e-04 1.514960268007383259e+00 8.715728126205121717e-03 1.585585069710168877e-03 9.296576070179520370e-05 6.158948218303261318e-07 4.3 0.00365686025408 4e-07
-4.878494027515389853e-04 2.299710935757258490e+00 1.020737880746107676e-02 2.115269847368133910e-03 1.273287882651853687e-04 -9.658995102374791957e-08 4.3 0.00365686025408 4e-07
6.945225770304541690e-04 3.100193870104428484e+00 8.439312706061335295e-03 2.716121513386591645e-03 9.840417113090335448e-05 -3.628641303045826264e-07 4.3 0.00365686025408 4e-07
1.455257716449193106e-03 3.702622247343645867e+00 5.466153178078219342e-03 3.184740869739478061e-03 6.646296547575624271e-05 -4.416771834190498245e-07 4.3 0.00365686025408 4e-07
1.584772467874867238e-03 4.091613818205694919e+00 2.187636983857011233e-03 3.491537748298816860e-03 3.742704879381510445e-05 -4.444993841799640399e-07 4.3 0.00365686025408 4e-07
-4.696881843481715002e-04 4.276503132349709801e+00 -9.640796465806499797e-04 3.638190654001974451e-03 1.199848307929980446e-05 -4.051955566477682097e-07 4.3 0.00365686025408 4e-07
6.003228875163207738e-04 4.263693550733341553e+00 -3.705440673045159485e-03 3.628013167770676936e-03 -1.555660252349934646e-05 -3.322823739244132057e-07 4.3 0.00365686025408 4e-07
-8.923563832869407797e-04 4.052718499269061248e+00 -5.770781423421161849e-03 3.460740746850307203e-03 -4.162033391964394089e-05 -2.216899771483998460e-07 4.3 0.00365686025408 4e-07
-8.694556116625729025e-04 3.636417513117252032e+00 -6.826776150966053572e-03 3.132796315965959318e-03 -7.085918913622777770e-05 -5.609803547576778386e-08 4.3 0.00365686025408 4e-07
7.572859835902091830e-04 3.005999878433176953e+00 -6.353100935187953532e-03 2.643783294989545188e-03 -1.037332855629391444e-04 2.069473349866862876e-07 4.3 0.00365686025408 4e-07
2.954953827749851047e-04 2.186810556835135255e+00 -3.450455015112007841e-03 2.033956714734630380e-03 -1.287603891870396991e-04 6.591704724249231942e-07 4.3 0.00365686025408 4e-07
5.432256507522797984e-04 1.449741204725615962e+00 2.831588546999034943e-03 1.547198521390454311e-03 -7.559861770263475963e-05 1.185232730487626316e-06 4.3 0.00365686025408 4e-07
-2.508366264357270170e-04 1.550941921562471126e+00 9.452004002530697835e-03 1.607272983389853140e-03 1.004942311331859586e-04 6.598918707385641005e-07 4.3 0.00365686025408 4e-07
4.071599599862751884e-05 2.353340942494758892e+00 1.100245518988255712e-02 2.154322224169336920e-03 1.257163465772749632e-04 -1.076817804004322520e-07 4.3 0.00365686025408 4e-07
8.918935043150666431e-07 3.143894814789197856e+00 9.071834459985186200e-03 2.749744750795481921e-03 9.704676806721764773e-05 -3.933879807201749226e-07 4.3 0.00365686025408 4e-07
3.829073636498758759e-04 3.733076014870394310e+00 5.835013623962730447e-03 3.208640917238598893e-03 6.553680360447749435e-05 -4.815313558616347263e-07 4.3 0.00365686025408 4e-07
-1.534117266656642720e-03 4.109229363136796209e+00 2.247017473811512185e-03 3.505461343901575700e-03 3.838324049868234488e-05 -4.877417558470659407e-07 4.3 0.00365686025408 4e-07
-1.499552487958966118e-03 4.281897763656871803e+00 -1.223659341426193512e-03 3.642474402419903536e-03 1.123900228971058148e-05 -4.475061240448843125e-07 4.3 0.00365686025408 4e-07
-1.654166978654059150e-04 4.257040939155602999e+00 -4.261789103181463575e-03 3.622731001104896251e-03 -1.654477424265182565e-05 -3.696064181968237906e-07 4.3 0.00365686025408 4e-07
4.034983978876693911e-04 4.033755027940045146e+00 -6.568692168254435665e-03 3.445722315381554227e-03 -4.444849713549151038e-05 -2.489837618432448385e-07 4.3 0.00365686025408 4e-07
2.165110508202117146e-04 3.604575043385302990e+00 -7.764385754261273614e-03 3.107827513776899135e-03 -7.366057466510737991e-05 -6.536108027624342199e-08 4.3 0.00365686025408 4e-07
-3.106860629858987366e-04 2.961183685942217814e+00 -7.250011216589328719e-03 2.609539548266905529e-03 -1.047175793142072760e-04 2.313162779625449516e-07 4.3 0.00365686025408 4e-07
-5.108504819451020751e-05 2.134298187563932636e+00 -3.981303683706739933e-03 1.996562675065827793e-03 -1.289526266257204909e-04 7.495906502944371819e-07 4.3 0.00365686025408 4e-07
1.411200965355796644e-04 1.424682357662315990e+00 3.081924050970880936e-03 1.532847622230550880e-03 -6.560829818153874520e-05 1.327076888349332464e-06 4.3 0.00365686025408 4e-07
-3.399403722965620156e-04 1.588885267842315541e+00 1.021264091564635934e-02 1.630556079063646708e-03 1.065996120498800706e-04 6.932885383327446379e-07 4.3 0.00365686025408 4e-07
7.878783089982910326e-04 2.405566520342629300e+00 1.179030806461590919e-02 2.192580208872751089e-03 1.237993720213513451e-04 -1.204703082062527857e-07 4.3 0.00365686025408 4e-07
1.290764448799497366e-03 3.185991564439795365e+00 9.695285282985650205e-03 2.782253047012940572e-03 9.400124748136393050e-05 -4.231844686062292258e-07 4.3 0.00365686025408 4e-07
2.056860285626349594e-04 3.762206531332161763e+00 6.203057648952826908e-03 3.231535087032985643e-03 6.389674455893102917e-05 -5.199908669804692281e-07 4.3 0.00365686025408 4e-07
6.385965791903536193e-04 4.125936090144268320e+00 2.315491537562054149e-03 3.518717303519549970e-03 3.487096846512925533e-05 -5.295260260875390962e-07 4.3 0.00365686025408 4e-07
-2.868749584929997098e-04 4.286687698756360909e+00 -1.463594535727816195e-03 3.646282935209854258e-03 8.616310661896733891e-06 -4.885329049234501359e-07 4.3 0.00365686025408 4e-07
1.481222067506129947e-03 4.250098476018158600e+00 -4.789930926123755345e-03 3.617209191206452283e-03 -1.954459888139355406e-05 -4.059004814075624487e-07 4.3 0.00365686025408 4e-07
6.416991943644090313e-04 4.014850914300776452e+00 -7.331347969071571463e-03 3.430767033384187707e-03 -4.632941052119641948e-05 -2.754919838477216188e-07 4.3 0.00365686025408 4e-07
4.760507303991357020e-04 3.573137490258880167e+00 -8.661099001002016406e-03 3.083213394554199654e-03 -7.570304224452573854e-05 -7.384299660270983421e-08 4.3 0.00365686025408 4e-07
9.739766494053295198e-04 2.917099674498907724e+00 -8.098242933734848409e-03 2.575849430051761410e-03 -1.077105729898567986e-04 2.573081166404691011e-07 4.3 0.00365686025408 4e-07
6.916590828978386174e-04 2.083589224955721519e+00 -4.447528669841786277e-03 1.960663545445765453e-03 -1.299151813433875504e-04 8.441014025818038481e-07 4.3 0.00365686025408 4e-07
-5.289964593066520671e-05 1.403918385531049751e+00 3.401298240118748317e-03 1.521114838790176699e-03 -5.541388829143715773e-05 1.464800126069158091e-06 4.3 0.00365686025408 4e-07
5.199914429755148060e-04 1.627992715937764956e+00 1.098353999451493618e-02 1.655005600508272640e-03 1.107711830493708681e-04 7.158760345166156532e-07 4.3 0.00365686025408 4e-07
-8.787693281490649433e-04 2.455666067417920040e+00 1.255431296916334656e-02 2.229348292189658673e-03 1.240132327197674138e-04 -1.352156944243490670e-07 4.3 0.00365686025408 4e-07
1.373640353413918547e-03 3.225984644417065006e+00 1.029134949101875342e-02 2.813153485865761347e-03 9.208113569649214384e-05 -4.524068005149864481e-07 4.3 0.00365686025408 4e-07
5.219178976985060225e-04 3.789735564919640254e+00 6.551436907340342508e-03 3.253193674306749904e-03 6.190420184373696458e-05 -5.569370864507887909e-07 4.3 0.00365686025408 4e-07
