-2.304481496532784224e-03 5.873961824762135464e+00 1.056120961819837336e-03 4.918485132892717882e-03 -4.729751661174276924e-05 -3.942596377204689713e-08 6.4 0.00534412062388 4e-07
-1.095243124957567815e-03 5.434140524342733869e+00 8.127754394834457935e-04 4.563644544099368372e-03 -6.758024412996280032e-05 -2.494164188126538741e-08 6.4 0.00534412062388 4e-07
-9.673724014869766741e-04 4.842984140576751528e+00 6.995753555168286730e-04 4.088719382496339497e-03 -8.963864062815204634e-05 -4.400407890594256495e-09 6.4 0.00534412062388 4e-07
1.093429802683121288e-03 4.079326874380726053e+00 7.767616357908905828e-04 3.480040551738432936e-03 -1.174717915364314113e-04 2.713748594291716869e-08 6.4 0.00534412062388 4e-07
-8.497877329236569466e-04 3.118679162286327688e+00 1.160320620966102598e-03 2.728114689046453809e-03 -1.472978041218160183e-04 8.214208585816612257e-08 6.4 0.00534412062388 4e-07
-7.085127619678166511e-04 1.985012973158344352e+00 2.105536385508552030e-03 1.888396982089860258e-03 -1.724844577309442772e-04 1.909286478273097770e-07 6.4 0.00534412062388 4e-07
4.134557100515801054e-04 1.196043417745167758e+00 4.037894582063387278e-03 1.407960269027458931e-03 -2.805860984787163248e-05 1.431013597797576837e-07 6.4 0.00534412062388 4e-07
-2.314557042760092415e-04 1.793868686043900595e+00 5.755769886104751196e-03 1.758266717285520992e-03 1.711576471400501668e-04 1.874358782624334577e-07 6.4 0.00534412062388 4e-07
-1.102085381271329656e-03 2.935063543786320839e+00 6.543802156239109796e-03 2.587126559483262159e-03 1.548710056798668975e-04 4.453162008954156276e-08 6.4 0.00534412062388 4e-07
-9.938960832229018494e-04 3.931003083376427121e+00 6.606386556821939801e-03 3.362707039175917220e-03 1.224512879167257090e-04 -2.104385722247063317e-08 6.4 0.00534412062388 4e-07
7.170113085629425953e-04 4.726919227141903157e+00 6.320871226089744624e-03 3.995802038958969418e-03 9.402667365727892385e-05 -5.348675726821776028e-08 6.4 0.00534412062388 4e-07
7.345214812169431617e-04 5.346145021373134298e+00 5.849918741294386944e-03 4.492784275869316640e-03 7.147189987105108128e-05 -7.150662570296055333e-08 6.4 0.00534412062388 4e-07
1.212243741582290368e-03 5.810987096005174379e+00 5.272384062910763156e-03 4.867603917669490604e-03 5.142928647259397670e-05 -8.196005743672867453e-08 6.4 0.00534412062388 4e-07
-1.593481315890543648e-03 6.136924500379918435e+00 4.633405744493833064e-03 5.131084031815913785e-03 3.596808785511949273e-05 -8.776742190844345753e-08 6.4 0.00534412062388 4e-07
-1.740503049538530411e-03 6.333950276279178837e+00 3.962632878972940226e-03 5.290602340661185177e-03 1.937227018745971651e-05 -9.029279391142607617e-08 6.4 0.00534412062388 4e-07
-1.444490208810322862e-03 6.407651819681523975e+00 3.282626066177315657e-03 5.350317068028110322e-03 2.938260830504619767e-06 -9.015325405961908392e-08 6.4 0.00534412062388 4e-07
1.756885340326030942e-03 6.360043903319823499e+00 2.612955977722356774e-03 5.311740942206891192e-03 -1.587240371258560531e-05 -8.751883717254648305e-08 6.4 0.00534412062388 4e-07
-8.109045662146874278e-04 6.189847032582532549e+00 1.973452963976546695e-03 5.173927760490727723e-03 -3.028525360885788494e-05 -8.219418436977464892e-08 6.4 0.00534412062388 4e-07
2.330677651295798292e-03 5.892208834416011953e+00 1.386630675598967202e-03 4.933188694913057462e-03 -5.043519131234545580e-05 -7.354722586228585235e-08 6.4 0.00534412062388 4e-07
-1.644608911844910870e-03 5.458320138929437348e+00 8.824774194331687534e-04 4.583127527848166426e-03 -6.627187544744480522e-05 -6.025003409899515370e-08 6.4 0.00534412062388 4e-07
-7.056913827049871024e-04 4.873860217137515605e+00 5.051030936381311221e-04 4.113449473022473546e-03 -8.885994733202803300e-05 -3.955076638819234706e-08 6.4 0.00534412062388 4e-07
-3.118289368352900048e-04 4.118091772420615193e+00 3.296063814585008288e-04 3.510798429445574891e-03 -1.150466008053693183e-04 -5.252928226202917302e-09 6.4 0.00534412062388 4e-07
6.903591748961268593e-04 3.166092223955365270e+00 5.043894487950012148e-04 2.764609243739726656e-03 -1.471977904490840696e-04 5.909048511056151073e-08 6.4 0.00534412062388 4e-07
1.977158406775009203e-04 2.036030061837434069e+00 1.377826559635257370e-03 1.923879282666341589e-03 -1.733847540351875390e-04 2.019502192674411823e-07 6.4 0.00534412062388 4e-07
7.605064041468767577e-05 1.204143254436532029e+00 3.648207956629239031e-03 1.411766871054529566e-03 -4.186693759573921567e-05 2.832856323030334234e-07 6.4 0.00534412062388 4e-07
-2.628637215765644575e-04 1.745835054349094140e+00 6.295779454389392044e-03 1.726520712656673742e-03 1.697400845941512753e-04 3.265773228594704383e-07 6.4 0.00534412062388 4e-07
1.860418073041381071e-04 2.886896187583928963e+00 7.757105128631709701e-03 2.550446721134916588e-03 1.552733506698717640e-04 1.113336900540543307e-07 6.4 0.00534412062388 4e-07
-4.274101407039376799e-04 3.892235027643913714e+00 8.157984255704919113e-03 3.332112608346265211e-03 1.233507877557747992e-04 9.618238442221168282e-09 6.4 0.00534412062388 4e-07
6.684614070153714616e-04 4.697047821003596191e+00 8.017913683038429412e-03 3.971906660440856392e-03 9.522349026037882239e-05 -4.315835146090968056e-08 6.4 0.00534412062388 4e-07
-3.453980717194049532e-05 5.324115271110233749e+00 7.571480689854147988e-03 4.475040879955993062e-03 7.312349395688827513e-05 -7.445851532457985512e-08 6.4 0.00534412062388 4e-07
2.105249872963177449e-04 5.796047437283242232e+00 6.934400539574512093e-03 4.855527310236933472e-03 5.318167820101037048e-05 -9.445250196932476687e-08 6.4 0.00534412062388 4e-07
-1.129489457838417366e-04 6.128622711253154165e+00 6.173135348980342621e-03 5.124372595930695717e-03 3.559108968409388334e-05 -1.075438511142320433e-07 6.4 0.00534412062388 4e-07
7.930892727456839708e-04 6.332023370173903487e+00 5.331125244529324667e-03 5.289046683402047130e-03 1.809544280272312690e-05 -1.158501516742699900e-07 6.4 0.00534412062388 4e-07
8.761778951680287975e-04 6.412041606685813022e+00 4.440571714015718874e-03 5.353872827632005435e-03 1.844316212742708357e-06 -1.203995467235651768e-07 6.4 0.00534412062388 4e-07
2.640186822479073658e-03 6.370876450381366851e+00 3.528411199829721741e-03 5.320513093993232273e-03 -1.573708289806085431e-05 -1.215847943207459466e-07 6.4 0.00534412062388 4e-07
2.515716259505640373e-03 6.207408264562302769e+00 2.620676130293337919e-03 5.188124454588684958e-03 -3.213829096439355278e-05 -1.193036215739696643e-07 6.4 0.00534412062388 4e-07
1.199772405704901956e-03 5.917056290855458478e+00 1.746108594027067241e-03 4.953275531399270112e-03 -4.846927949302994292e-05 -1.129008516505240052e-07 6.4 0.00534412062388 4e-07
-4.874376765645616061e-05 5.491160312797729759e+00 9.413872533341636692e-04 4.609565932058769938e-03 -6.645780823836497939e-05 -1.008556922380672731e-07 6.4 0.00534412062388 4e-07
-1.029165311639546054e-03 4.915882091860744652e+00 2.603340355266519105e-04 4.147132562664383390e-03 -8.722574353573468329e-05 -7.991483172781454916e-08 6.4 0.00534412062388 4e-07
8.528416661490734185e-04 4.170753525864566491e+00 -2.059497093971369291e-04 3.552531277119387598e-03 -1.143744882180140711e-04 -4.257655222721648303e-08 6.4 0.00534412062388 4e-07
2.007729287546305974e-04 3.230876145803683208e+00 -2.751210143821518524e-04 2.814711803566635230e-03 -1.447816932184826932e-04 3.150324918296891462e-08 6.4 0.00534412062388 4e-07
-7.189021879087376110e-04 2.106941905988584107e+00 4.944308946267083477e-04 1.973899216988708565e-03 -1.722224574086829842e-04 2.080888176737665371e-07 6.4 0.00534412062388 4e-07
4.992857366814644482e-04 1.220767069288344109e+00 3.094971708633383924e-03 1.419666606674680094e-03 -6.112510839572792183e-05 4.392891648758737803e-07 6.4 0.00534412062388 4e-07
-7.915278356904059676e-04 1.681210910742608533e+00 6.848019420372405616e-03 1.684463619766327427e-03 1.675253832031433905e-04 5.012038236179843980e-07 6.4 0.00534412062388 4e-07
-1.133805608568322354e-03 2.819772997992307850e+00 9.132736713064235068e-03 2.499328557837483984e-03 1.585399053058718203e-04 1.918289432120542435e-07 6.4 0.00534412062388 4e-07
1.440557189031466123e-03 3.838129303080862531e+00 9.928711208384261022e-03 3.289494257934089030e-03 1.236631810898140545e-04 4.408760483152651058e-08 6.4 0.00534412062388 4e-07
9.281001270120270430e-04 4.655162554687795051e+00 9.943597603669449697e-03 3.938422785521963898e-03 9.659826434028877934e-05 -3.350656546278015039e-08 6.4 0.00534412062388 4e-07
-1.352168691598820693e-03 5.292999467239086542e+00 9.506828027788381125e-03 4.449981333554575008e-03 7.561285043314314430e-05 -8.050875164121376783e-08 6.4 0.00534412062388 4e-07
6.545661407266201159e-04 5.774672633425019797e+00 8.781158583406776727e-03 4.838268326764583876e-03 5.405865957450715648e-05 -1.114905475537714533e-07 6.4 0.00534412062388 4e-07
-1.061092300163189468e-03 6.116271374773024405e+00 7.859964011560905545e-03 5.114370303515571210e-03 3.755899966068326074e-05 -1.327638973783160763e-07 6.4 0.00534412062388 4e-07
1.393632329519389756e-03 6.328357470020097963e+00 6.803533735060545914e-03 5.286076663089623803e-03 1.873538125443343543e-05 -1.474017601538003134e-07 6.4 0.00534412062388 4e-07
1.354849039557626256e-03 6.416950857054150248e+00 5.656071333357137396e-03 5.357848753945114798e-03 2.588083464184331300e-06 -1.569381716482505244e-07 6.4 0.00534412062388 4e-07
1.387354207845858944e-03 6.384502119179630064e+00 4.453600278385923955e-03 5.331552758672444998e-03 -1.351193890167571264e-05 -1.620357812507687980e-07 6.4 0.00534412062388 4e-07
-2.164853486117501724e-03 6.230145933103042211e+00 3.229937106266855124e-03 5.206551078036487229e-03 -2.697548167877753065e-05 -1.627025203522953795e-07 6.4 0.00534412062388 4e-07
1.101078609606204184e-03 5.949510846549797449e+00 2.021030393987748291e-03 4.979505278473023676e-03 -4.702189467823330920e-05 -1.582487948895091584e-07 6.4 0.00534412062388 4e-07
6.338576159701236890e-04 5.534349196829531081e+00 8.724338149131109907e-04 4.644363903756920306e-03 -6.548914626102549010e-05 -1.469323614419135472e-07 6.4 0.00534412062388 4e-07
-9.093429261481933423e-04 4.971289180540130914e+00 -1.506359523509047990e-04 4.191558030803798490e-03 -8.551697509930468542e-05 -1.249345001478929182e-07 6.4 0.00534412062388 4e-07
1.504817252779372394e-03 4.240374642472784394e+00 -9.386513896908116111e-04 3.607789451083438965e-03 -1.127202900166647412e-04 -8.337729905386586130e-08 6.4 0.00534412062388 4e-07
2.129513509012970207e-04 3.316703510144864087e+00 -1.272803069263893534e-03 2.881252118911482602e-03 -1.421326417659743479e-04 1.886285676313941221e-09 6.4 0.00534412062388 4e-07
1.464526294522872085e-05 2.202638727425624054e+00 -6.199587797192589829e-04 2.042097513860390533e-03 -1.719614436655884416e-04 2.119465327386794950e-07 6.4 0.00534412062388 4e-07
2.478047684649486992e-05 1.252909767153354004e+00 2.311351487449935134e-03 1.435446947213125154e-03 -8.394866113223710803e-05 6.097386640845372003e-07 6.4 0.00534412062388 4e-07
-4.869621878156316086e-05 1.597888836363167808e+00 7.367340021422598070e-03 1.631716579953613197e-03 1.614957203152919761e-04 7.192032087143780833e-07 6.4 0.00534412062388 4e-07
1.952947005158522931e-04 2.728547368722474609e+00 1.063398202866400709e-02 2.430360924484874403e-03 1.601026656073572824e-04 2.844915715874403342e-07 6.4 0.00534412062388 4e-07
-1.577144475343461583e-03 3.763591816835486714e+00 1.185484392305901150e-02 3.230686343564335809e-03 1.288392878941265114e-04 7.771546537946371683e-08 6.4 0.00534412062388 4e-07
7.729933281829803882e-04 4.597197653243956239e+00 1.199727319231564185e-02 3.892104187781767095e-03 9.887142259613754995e-05 -2.963773396218495689e-08 6.4 0.00534412062388 4e-07
1.867972275259546788e-03 5.249513502886466121e+00 1.151824558938303530e-02 4.415043608928999677e-03 7.474429452877275060e-05 -9.442202870339209988e-08 6.4 0.00534412062388 4e-07
-6.769421970207467609e-04 5.744008663966614137e+00 1.064176310736301284e-02 4.813495245555757251e-03 5.682905487078835412e-05 -1.372145847815026945e-07 6.4 0.00534412062388 4e-07
-2.105931703720642645e-03 6.097526741273858519e+00 9.494521887810865313e-03 5.099195028069039223e-03 3.997762672794275018e-05 -1.668437164083800846e-07 6.4 0.00534412062388 4e-07
-2.376620880661706181e-03 6.320969731360917443e+00 8.157922494607694822e-03 5.280077520531068977e-03 2.337727390019461553e-05 -1.875736821476239135e-07 6.4 0.00534412062388 4e-07
-2.147253712501795420e-03 6.420736456662904601e+00 6.690551474433606427e-03 5.360911135867762675e-03 6.997001757677676764e-06 -2.015580829527893686e-07 6.4 0.00534412062388 4e-07
1.482430413436874872e-03 6.399558047847742515e+00 5.139597355733675245e-03 5.343749182467428388e-03 -1.207268196400383860e-05 -2.097700420528597249e-07 6.4 0.00534412062388 4e-07
-8.151889272802748110e-04 6.256875241908787189e+00 3.548824567817872051e-03 5.228183157872220467e-03 -2.650457456676970705e-05 -2.123277140110165787e-07 6.4 0.00534412062388 4e-07
8.122391928185312970e-04 5.988694846115413917e+00 1.963671957487134016e-03 5.011182201758756713e-03 -4.504348555605124007e-05 -2.084784799194297396e-07 6.4 0.00534412062388 4e-07
-4.804234459010459091e-04 5.587189281342459068e+00 4.405194795059469946e-04 4.686976435378228945e-03 -6.260414685119457430e-05 -1.961933988942991887e-07 6.4 0.00534412062388 4e-07
-7.005150717624974988e-04 5.039527991092930037e+00 -9.411058419214492470e-04 4.246306615984738950e-03 -8.341948229230474843e-05 -1.709846170316779527e-07 6.4 0.00534412062388 4e-07
-1.627505859329192450e-03 4.326610082377982280e+00 -2.049341913025288717e-03 3.676425004109028314e-03 -1.072937169651929485e-04 -1.224985716271698189e-07 6.4 0.00534412062388 4e-07
-1.567182702182923215e-04 3.423362630978898480e+00 -2.625926780905230018e-03 2.964243673377103729e-03 -1.384627608651425954e-04 -2.293543580882009107e-08 6.4 0.00534412062388 4e-07
4.450612062282255366e-04 2.324235717106479804e+00 -2.050732774884497702e-03 2.130044420580476470e-03 -1.704528464723553444e-04 2.208229025379792452e-07 6.4 0.00534412062388 4e-07
3.886126667304590221e-04 1.308731702317087464e+00 1.241636009177933108e-03 1.464038857256848378e-03 -1.100296532642393201e-04 7.847424877635280386e-07 6.4 0.00534412062388 4e-07
6.672731951233171546e-04 1.499292627957475199e+00 7.749516757202597195e-03 1.571552372196967189e-03 1.508858753285374798e-04 9.766994262709321040e-07 6.4 0.00534412062388 4e-07
-1.142493106292163940e-03 2.610814832145289976e+00 1.210113591791179069e-02 2.341798523679454805e-03 1.646140872873788695e-04 3.808038486366451082e-07 6.4 0.00534412062388 4e-07
-7.890272018062916004e-05 3.666553012136529510e+00 1.370757159746402790e-02 3.154468789369933683e-03 1.308365107366683496e-04 1.009873371554027074e-07 6.4 0.00534412062388 4e-07
-1.626166064510048415e-03 4.520764328876929028e+00 1.388562944318319330e-02 3.831033958131481454e-03 1.036149599879669148e-04 -3.940671344697628981e-08 6.4 0.00534412062388 4e-07
-1.061885945943252807e-04 5.191193356610757093e+00 1.326131740736719369e-02 4.368120017592069804e-03 7.871044239198514295e-05 -1.221384988922397158e-07 6.4 0.00534412062388 4e-07
8.853396587193973488e-04 5.701760330320640335e+00 1.213396407792318409e-02 4.779406953338076816e-03 5.756654430069880254e-05 -1.757539316445714144e-07 6.4 0.00534412062388 4e-07
2.296795724045619380e-03 6.069947928693925299e+00 1.067006538980150646e-02 5.076911314881488863e-03 3.818498513585811497e-05 -2.122103737185098808e-07 6.4 0.00534412062388 4e-07
1.073101131057192792e-03 6.307209813945169330e+00 8.975279616165617730e-03 5.268942907407781276e-03 2.230128629850662596e-05 -2.371967564746782344e-07 6.4 0.00534412062388 4e-07
2.680178451691661579e-03 6.420422954253055536e+00 7.124521019852596108e-03 5.360659841015590760e-03 4.744094800021993012e-06 -2.535669865946532194e-07 6.4 0.00534412062388 4e-07
-2.421513168350264422e-04 6.412691736342780224e+00 5.178336215193701797e-03 5.354392372669753916e-03 -8.828514438545694530e-06 -2.626146980952405855e-07 6.4 0.00534412062388 4e-07
-1.034278043666569946e-03 6.283814251100933390e+00 3.191217023196330806e-03 5.249995973063839930e-03 -2.444087986422127960e-05 -2.645468379634466516e-07 6.4 0.00534412062388 4e-07
-1.137772933648695250e-03 6.030220544858281073e+00 1.220591635812927735e-03 5.044772547604954756e-03 -4.138956611308074966e-05 -2.584886048223472297e-07 6.4 0.00534412062388 4e-07
1.066249685288331306e-03 5.644505440777260574e+00 -6.641943602185151766e-04 4.733187450715915789e-03 -6.165479000382693953e-05 -2.420368403068054853e-07 6.4 0.00534412062388 4e-07
1.067195690973243849e-03 5.114560480377013718e+00 -2.365744508933635606e-03 4.306525709573667468e-03 -8.231319969027438982e-05 -2.099280459766864044e-07 6.4 0.00534412062388 4e-07
-1.069954642014980806e-03 4.422098920947099110e+00 -3.726553617383382769e-03 3.752431309107288025e-03 -1.046440409191986220e-04 -1.502467508410871747e-07 6.4 0.00534412062388 4e-07
1.163358490998911421e-03 3.542321176463186116e+00 -4.446247236711113777e-03 3.057078421090904732e-03 -1.357967054192387411e-04 -3.190100962741908383e-08 6.4 0.00534412062388 4e-07
2.208923650436067643e-04 2.463041475267285563e+00 -3.827519241309708473e-03 2.231950178707817548e-03 -1.673570871602369310e-04 2.460777069255007896e-07 6.4 0.00534412062388 4e-07
2.649970617102370696e-04 1.391413412025363616e+00 -9.789476144764612813e-05 1.509004840808216659e-03 -1.332827866891933099e-04 9.474798017787202999e-07 6.4 0.00534412062388 4e-07
1.877258875629256307e-04 1.398550612866044762e+00 7.861003453372584354e-03 1.513010286037516985e-03 1.348603473469438437e-04 1.246907602528018445e-06 6.4 0.00534412062388 4e-07
