1.711740809231879212e-04 3.590975612789154336e+00 2.574461173189364002e-04 3.097928235202743359e-03 -3.007858151999346703e-05 6.886520785636072359e-08 3.7 0.00318337917825 4e-07
-8.013208418786166298e-04 3.262834459227592632e+00 1.020188345998766961e-03 2.842468765159666001e-03 -6.001894837928057800e-05 1.393547578748035426e-07 3.7 0.00318337917825 4e-07
7.220524570750175286e-06 2.718805962183324709e+00 2.283424946715375409e-03 2.426597003614049120e-03 -9.132395842037841329e-05 2.084979568196819799e-07 3.7 0.00318337917825 4e-07
-2.927715313896876162e-04 2.017434976782456424e+00 3.926646030694112832e-03 1.915722231520934930e-03 -1.074145440531633860e-04 2.381522606933587151e-07 3.7 0.00318337917825 4e-07
-2.275150125097720466e-04 1.480695842187976785e+00 5.298862981923510920e-03 1.567079278384220925e-03 -3.828550659178749788e-05 3.357906026926054914e-08 3.7 0.00318337917825 4e-07
-7.433478442744612114e-04 1.680826611452200581e+00 5.126174299232694881e-03 1.690061647583638704e-03 9.129669739836946947e-05 -1.976959527796489982e-07 3.7 0.00318337917825 4e-07
9.756590401723969075e-04 2.368348018602759453e+00 3.731607639675661899e-03 2.166455370093199866e-03 1.031618311667817465e-04 -2.362901547700646876e-07 3.7 0.00318337917825 4e-07
6.301630491051847527e-04 3.009308298639829182e+00 2.224635818206195485e-03 2.647244656188498489e-03 7.629551133403616211e-05 -1.957127765013874501e-07 3.7 0.00318337917825 4e-07
6.783005943141184879e-04 3.450096456082514251e+00 1.033530670782037940e-03 2.987917886778081178e-03 4.510026489885405774e-05 -1.371562823455653596e-07 3.7 0.00318337917825 4e-07
-1.314506468049203569e-03 3.671454696589083966e+00 2.717320723381429692e-04 3.160975914773578831e-03 1.650646409738520427e-05 -7.372040576385432616e-08 3.7 0.00318337917825 4e-07
6.928093863297624111e-04 3.674700079875873548e+00 -1.649060792674745521e-05 3.163524517081736827e-03 -1.502524795273343147e-05 -6.210763591125528356e-09 3.7 0.00318337917825 4e-07
9.644984230295777783e-04 3.459849851017105848e+00 2.101148064077364456e-04 2.995498895295409508e-03 -4.554288750611526254e-05 6.779548677629068315e-08 3.7 0.00318337917825 4e-07
-1.065111817688535467e-05 3.025558486540033343e+00 1.005552008064091330e-03 2.659677495864093758e-03 -7.582583363488371183e-05 1.514918486211213941e-07 3.7 0.00318337917825 4e-07
-6.094458833995064495e-04 2.389606403002026092e+00 2.415499728342547503e-03 2.181993669779499351e-03 -1.027582697099654560e-04 2.403276334950543603e-07 3.7 0.00318337917825 4e-07
4.374274951801093714e-04 1.697950579152017525e+00 4.276091308661762042e-03 1.701082273379005876e-03 -9.257870409823084398e-05 2.497996912723791847e-07 3.7 0.00318337917825 4e-07
2.394785846261682227e-04 1.474185005664298664e+00 5.604904501263652944e-03 1.563254392038955585e-03 3.449057260851273987e-05 -1.707222726910521136e-08 3.7 0.00318337917825 4e-07
6.644094351158924550e-04 1.996185576660293393e+00 5.038508221821275460e-03 1.900975215818716474e-03 1.070682605012282399e-04 -2.050664107559481292e-07 3.7 0.00318337917825 4e-07
-1.783713467284897547e-05 2.699526315866181747e+00 3.539965655662083606e-03 2.412089065402682909e-03 9.229677854117275862e-05 -2.314678435994612622e-07 3.7 0.00318337917825 4e-07
-1.410927281783602716e-03 3.249615511622967912e+00 2.014519930062628247e-03 2.832194975782560773e-03 6.295760589221155229e-05 -1.964333714556201525e-07 3.7 0.00318337917825 4e-07
9.501528359854294337e-04 3.584380547718211574e+00 7.895266803284019339e-04 3.092776553811250537e-03 3.007059768075345590e-05 -1.421020145900343188e-07 3.7 0.00318337917825 4e-07
1.491470036543263156e-03 3.699898051451809167e+00 -1.137977279992963897e-05 3.183299482401076227e-03 -3.445434294778448869e-07 -7.785749329277096460e-08 3.7 0.00318337917825 4e-07
1.309316625908607534e-03 3.597752758486844726e+00 -3.087738672523423480e-04 3.103223305039802017e-03 -3.010551947544388637e-05 -3.570551187589924465e-09 3.7 0.00318337917825 4e-07
-3.373488551330905416e-04 3.276565939962964968e+00 -1.553082621447387347e-05 2.853092596026381243e-03 -5.943651953035919487e-05 8.489344427220900674e-08 3.7 0.00318337917825 4e-07
-5.209003955055080404e-04 2.739069091973263426e+00 9.814200948227577107e-04 2.441877792963945658e-03 -8.995090007130404630e-05 1.932920049999407337e-07 3.7 0.00318337917825 4e-07
8.567058177355035831e-04 2.039967052753191012e+00 2.770094959333105865e-03 1.931366907195640990e-03 -1.086836743318846999e-04 3.066782337965036598e-07 3.7 0.00318337917825 4e-07
-2.297357442985759057e-04 1.488383434817553308e+00 4.965600834318833340e-03 1.571600125015685341e-03 -4.268810523304242223e-05 2.279535198819348668e-07 3.7 0.00318337917825 4e-07
-2.844094492334831026e-04 1.663275737674821508e+00 5.912756563299279532e-03 1.678894921236927674e-03 8.862466321841766829e-05 -5.941008223734440251e-08 3.7 0.00318337917825 4e-07
1.026994735327697861e-03 2.345750238936432197e+00 5.008170510467020373e-03 2.149970313183531372e-03 1.036920417927489043e-04 -2.164690087175158725e-07 3.7 0.00318337917825 4e-07
1.010853448916160247e-04 2.991856697895872497e+00 3.405364842094447259e-03 2.633876107036739120e-03 7.773969021960809404e-05 -2.355051090494728008e-07 3.7 0.00318337917825 4e-07
-1.094643220461821720e-03 3.439490646780135386e+00 1.817604159694366246e-03 2.979630899043057921e-03 4.761301137179711936e-05 -2.040224604184321582e-07 3.7 0.00318337917825 4e-07
1.157901006216960349e-03 3.667815290789393501e+00 5.230443819805177070e-04 3.158132244783093227e-03 1.531923509969160681e-05 -1.511021637091703224e-07 3.7 0.00318337917825 4e-07
1.260419693565051347e-04 3.677920372118858694e+00 -3.341080631125780505e-04 3.166052854405678081e-03 -1.359302744779854058e-05 -8.297484437026048484e-08 3.7 0.00318337917825 4e-07
-4.070657873826918904e-04 3.470008978248615428e+00 -6.319134453437032185e-04 3.003436719503605953e-03 -4.338179638280919605e-05 2.590105049381838764e-09 3.7 0.00318337917825 4e-07
3.370028949657710715e-04 3.042567915210120155e+00 -2.209361717234361710e-04 2.672707010355091211e-03 -7.515128483548768777e-05 1.134607664006256837e-07 3.7 0.00318337917825 4e-07
-9.720702236392653184e-04 2.412038849404120278e+00 1.096582274224760546e-03 2.198451218944913119e-03 -1.017938358804266487e-04 2.592951542831238294e-07 3.7 0.00318337917825 4e-07
4.702550438301367208e-05 1.716474247336913450e+00 3.419247050950470230e-03 1.713055217268106504e-03 -9.411354290124202687e-05 3.834493174026072203e-07 3.7 0.00318337917825 4e-07
6.440578968288594025e-04 1.468181477058684514e+00 5.842547937938183736e-03 1.559758934098491112e-03 2.946475746915797517e-05 1.782616776006407555e-07 3.7 0.00318337917825 4e-07
-5.169474243831573279e-04 1.973763818469290054e+00 6.143627611186672915e-03 1.885407577356643799e-03 1.078604828408123229e-04 -1.317753881237851617e-07 3.7 0.00318337917825 4e-07
6.386433770459998271e-04 2.678975314232629135e+00 4.808214973625941045e-03 2.396673921644266320e-03 9.259239970863962412e-05 -2.465881668198810456e-07 3.7 0.00318337917825 4e-07
1.283963649065092416e-03 3.235514230856916917e+00 3.012206045048001699e-03 2.821339154213391154e-03 6.159328475314963976e-05 -2.521249458923914045e-07 3.7 0.00318337917825 4e-07
-1.255241325684441911e-03 3.577149538910000537e+00 1.310492021860322053e-03 3.087099915585732931e-03 3.293512921968789683e-05 -2.154389518917483810e-07 3.7 0.00318337917825 4e-07
1.386868985875588933e-03 3.699583312198043927e+00 -4.873235153382333187e-05 3.183052753296658141e-03 6.861940589811374620e-07 -1.557546945280135345e-07 3.7 0.00318337917825 4e-07
-5.369264586679856066e-04 3.604342606004871996e+00 -8.995559365386155554e-04 3.108396614317270913e-03 -2.755531193366966619e-05 -7.559568751783927031e-08 3.7 0.00318337917825 4e-07
4.257015051065959899e-04 3.290076218750092707e+00 -1.072062069547726664e-03 2.863545550121211498e-03 -5.911502247839516824e-05 3.105526928004320625e-08 3.7 0.00318337917825 4e-07
-4.402019821063696270e-04 2.759134168516922614e+00 -3.388038360957953965e-04 2.457009413868624283e-03 -8.911308073021955941e-05 1.780383413855234877e-07 3.7 0.00318337917825 4e-07
-6.897870686817242358e-04 2.062748966997268507e+00 1.586787493206634481e-03 1.947390954817886880e-03 -1.073262344266585140e-04 3.720994206700181131e-07 3.7 0.00318337917825 4e-07
4.684236085825965734e-04 1.496887749807544798e+00 4.585014582493797224e-03 1.576600635031880429e-03 -4.769973456108237602e-05 4.192006797253794512e-07 3.7 0.00318337917825 4e-07
5.554513118178963649e-04 1.646260312390825487e+00 6.660561093724993650e-03 1.668154983537120922e-03 8.540787148501451467e-05 8.365811690720470306e-08 3.7 0.00318337917825 4e-07
1.505964675145854414e-04 2.323024480895713673e+00 6.263471097521254582e-03 2.133391249977948170e-03 1.050415710344961093e-04 -1.954362002981277394e-07 3.7 0.00318337917825 4e-07
-8.850870176677072543e-04 2.974177089808335506e+00 4.565801742099799554e-03 2.620332423392534964e-03 7.958564765045287107e-05 -2.758439783449164131e-07 3.7 0.00318337917825 4e-07
-1.036996872225692812e-04 3.428701236552400999e+00 2.576726521109351520e-03 2.971241087213275563e-03 4.772876878403475181e-05 -2.715309620383076928e-07 3.7 0.00318337917825 4e-07
4.039094378609497937e-04 3.663935625290685394e+00 7.465522056261802986e-04 3.155086546696215296e-03 1.691473917505164650e-05 -2.287251548462412439e-07 3.7 0.00318337917825 4e-07
-3.832053016092351605e-04 3.680916028259924477e+00 -6.793680105526671027e-04 3.168404685056152529e-03 -1.221095398695710510e-05 -1.594455358915418729e-07 3.7 0.00318337917825 4e-07
1.430467550539660238e-03 3.479894472464030386e+00 -1.498034607235737038e-03 3.011123351503173021e-03 -4.400389257569296830e-05 -6.190526482770495463e-08 3.7 0.00318337917825 4e-07
1.127489825036159798e-03 3.059348610241988453e+00 -1.466690203863313911e-03 2.685561219817941998e-03 -7.486409664347767846e-05 7.603326559197435812e-08 3.7 0.00318337917825 4e-07
-4.537731630377406233e-04 2.434323415200601914e+00 -2.416436049240619499e-04 2.214799782881177355e-03 -1.016056099331519996e-04 2.772655698952937224e-07 3.7 0.00318337917825 4e-07
-7.403316655602842911e-04 1.735456665157238731e+00 2.526503103235175872e-03 1.725419234442440893e-03 -9.510996119379012937e-05 5.121211117588680036e-07 3.7 0.00318337917825 4e-07
5.639966679190644427e-04 1.463047076018249015e+00 6.031469743187009569e-03 1.556769138741253243e-03 2.485920938571093211e-05 3.760457832868486983e-07 3.7 0.00318337917825 4e-07
8.533718677959101218e-04 1.951641225201945717e+00 7.221442671797792534e-03 1.870252006766265698e-03 1.061284254419267079e-04 -5.506460231705508220e-08 3.7 0.00318337917825 4e-07
6.368933308890378786e-04 2.658234961182731837e+00 6.059114275650062664e-03 2.381117060475993873e-03 9.346595120197375458e-05 -2.615788647260547773e-07 3.7 0.00318337917825 4e-07
8.312139825628894751e-04 3.221130260414134305e+00 3.990241818168330235e-03 2.810210766821746777e-03 6.297783067817006562e-05 -3.085031923406445979e-07 3.7 0.00318337917825 4e-07
-5.061914422843649675e-04 3.569733423031960839e+00 1.807132954458136580e-03 3.081305602328834273e-03 3.324713001621326528e-05 -2.892730083181559527e-07 3.7 0.00318337917825 4e-07
1.273294444373546108e-03 3.699054876844896977e+00 -1.121944015604572393e-04 3.182638230536893181e-03 1.724689821926860727e-06 -2.336989671231142204e-07 3.7 0.00318337917825 4e-07
8.393363546461141134e-04 3.610687396064337307e+00 -1.515194229393297416e-03 3.113353797760072973e-03 -2.778954266779889559e-05 -1.471943413836496311e-07 3.7 0.00318337917825 4e-07
-1.391460851851725189e-03 3.303422679620962477e+00 -2.149637333593501596e-03 2.873922427028187225e-03 -5.654492290414246474e-05 -2.218202262077074040e-08 3.7 0.00318337917825 4e-07
2.432273400231332872e-04 2.778998896769029336e+00 -1.677376281885485827e-03 2.471990324761906901e-03 -8.880397578860278881e-05 1.627829136173587042e-07 3.7 0.00318337917825 4e-07
8.640689633334641684e-04 2.085440741539361653e+00 3.782245634514169014e-04 1.963250533352657329e-03 -1.088237948765960472e-04 4.346815254014919742e-07 3.7 0.00318337917825 4e-07
3.573276135796221720e-04 1.506235376617297117e+00 4.157299002140573893e-03 1.582148752126133961e-03 -5.174078518502118443e-05 6.069877499316055853e-07 3.7 0.00318337917825 4e-07
1.218680937258749541e-04 1.629723438268071645e+00 7.368575492279380926e-03 1.657715866271979857e-03 8.330976229066055106e-05 2.315956558107902576e-07 3.7 0.00318337917825 4e-07
4.591643953260615696e-04 2.300283429521968515e+00 7.497009387067835040e-03 2.116896968386785746e-03 1.052665971896104440e-04 -1.731003888053251106e-07 3.7 0.00318337917825 4e-07
2.735456794638047029e-04 2.956350290690806126e+00 5.705751815288909526e-03 2.606745607277007049e-03 7.953553513974907264e-05 -3.167116860475595333e-07 3.7 0.00318337917825 4e-07
6.594097037888324575e-04 3.417681931284166197e+00 3.311259158725553958e-03 2.962672699641584646e-03 4.804292650393684268e-05 -3.396841516357505358e-07 3.7 0.00318337917825 4e-07
-4.184736854067061529e-04 3.659830946771785776e+00 9.424461063488951806e-04 3.151863992171169415e-03 1.857000124833572442e-05 -3.065760601371530946e-07 3.7 0.00318337917825 4e-07
-8.380948644017283122e-04 3.683687581536567279e+00 -1.051990682624996069e-03 3.170580442269200095e-03 -1.087623749877893956e-05 -2.356229430191474147e-07 3.7 0.00318337917825 4e-07
4.584936134262029839e-04 3.489594552565070451e+00 -2.387928431971744064e-03 3.018702553223091313e-03 -4.219186646471623616e-05 -1.257267639598115051e-07 3.7 0.00318337917825 4e-07
-3.433473678382814587e-04 3.075974404859411315e+00 -2.731508732141749683e-03 2.698360955391570018e-03 -7.258713019246436826e-05 3.918200330676596266e-08 3.7 0.00318337917825 4e-07
9.390732692429459849e-04 2.456454615580762280e+00 -1.598721147124081794e-03 2.231035505924942701e-03 -1.021855045620008754e-04 2.943198248587137975e-07 3.7 0.00318337917825 4e-07
-2.009538108524722144e-04 1.754775761096281528e+00 1.599336184435620669e-03 1.738002033946360906e-03 -9.727587323955265495e-05 6.359418166929915210e-07 3.7 0.00318337917825 4e-07
7.701953558703067415e-05 1.458797501416599474e+00 6.171280451478916226e-03 1.554295437330444020e-03 2.060703074208838719e-05 5.758773644667644002e-07 3.7 0.00318337917825 4e-07
-8.769137050890496443e-04 1.929514935343686677e+00 8.271670115126229794e-03 1.854991911292789338e-03 1.072720904901580902e-04 2.534732854707243569e-08 3.7 0.00318337917825 4e-07
-3.022051146023274626e-05 2.637307426141498823e+00 7.292666382523850868e-03 2.365419852060194218e-03 9.492514928119010105e-05 -2.764029535849186333e-07 3.7 0.00318337917825 4e-07
5.705542041306577161e-05 3.206524781685995862e+00 4.948475587744810208e-03 2.798910831569522816e-03 6.464399495261429970e-05 -3.655730708120401928e-07 3.7 0.00318337917825 4e-07
9.933551839835796926e-05 3.562100304544977281e+00 2.279530122082410685e-03 3.075341907118168440e-03 3.368393275761800672e-05 -3.636281696383856073e-07 3.7 0.00318337917825 4e-07
1.146142289479512577e-03 3.698312335207714519e+00 -2.019217582645822611e-04 3.182055588163060396e-03 2.774933032306090464e-06 -3.117012425732442352e-07 3.7 0.00318337917825 4e-07
-7.881312997963241251e-04 3.616842290968253160e+00 -2.155687291194807731e-03 3.118185581176287531e-03 -2.543070520613573441e-05 -2.184018357730240882e-07 3.7 0.00318337917825 4e-07
-5.647095283645153785e-05 3.316489287133250308e+00 -3.248492019251134500e-03 2.884032109317547117e-03 -5.672282123748761734e-05 -7.477634546761643817e-08 3.7 0.00318337917825 4e-07
-9.634645023211263481e-04 2.798748510660921340e+00 -3.034553896330262346e-03 2.486963057932178173e-03 -8.680320273891567787e-05 1.475293991373833858e-07 3.7 0.00318337917825 4e-07
-3.703117034043745814e-04 2.108351348366883649e+00 -8.563086338753719655e-04 1.979467977901969850e-03 -1.076276276620327589e-04 4.944481035391334910e-07 3.7 0.00318337917825 4e-07
-5.100754872069679369e-04 1.516411591010021098e+00 3.682797364124665556e-03 1.588246592391700336e-03 -5.486352571566579009e-05 7.909781022783556762e-07 3.7 0.00318337917825 4e-07
1.007020890979315464e-04 1.613779769113420581e+00 8.035990657159632067e-03 1.647733964224413821e-03 8.063408598403678596e-05 3.843368942160121107e-07 3.7 0.00318337917825 4e-07
-2.009376351414238204e-04 2.277430912505509220e+00 8.708702810146493750e-03 2.100321302799498628e-03 1.063465641856366055e-04 -1.493199886128076107e-07 3.7 0.00318337917825 4e-07
9.380461653491212193e-04 2.938298802143219035e+00 6.825627759236739360e-03 2.592987645688572644e-03 7.991757540815790312e-05 -3.580836884250283467e-07 3.7 0.00318337917825 4e-07
1.190864373441541391e-03 3.406432969860238913e+00 4.021487573167050085e-03 2.953925887345780661e-03 4.855897717002061805e-05 -4.084754450500881910e-07 3.7 0.00318337917825 4e-07
-1.312318327577499666e-03 3.655501516569771070e+00 1.111046560325090879e-03 3.148464768144867282e-03 2.028774233468820347e-05 -3.846521194199236283e-07 3.7 0.00318337917825 4e-07
-1.241973214940850223e-03 3.686235730195624782e+00 -1.451649357541740090e-03 3.172580688525500001e-03 -9.585930562489177300e-06 -3.115086224036281324e-07 3.7 0.00318337917825 4e-07
-3.237278998622916681e-04 3.499065694067609478e+00 -3.301296691885855904e-03 3.026102533006149332e-03 -4.054577872836489898e-05 -1.888673153498732562e-07 3.7 0.00318337917825 4e-07
1.302345712157683411e-03 3.092298364411123934e+00 -4.015015682897409011e-03 2.710864712252764042e-03 -7.304785474077699731e-05 2.961775790033446370e-09 3.7 0.00318337917825 4e-07
9.521515555685200471e-04 2.478529211382673125e+00 -2.974511308548070335e-03 2.247321454014017394e-03 -1.014839600300726952e-04 3.104715054584725772e-07 3.7 0.00318337917825 4e-07
-6.540923824671640574e-05 1.774501072064965435e+00 6.381905552476100025e-04 1.750945945530738620e-03 -9.890186334707536998e-05 7.549596503189894641e-07 3.7 0.00318337917825 4e-07
-7.388386527321932906e-04 1.455445552924782948e+00 6.261696357082521293e-03 1.552346255775732212e-03 1.664070084320449193e-05 7.773251169938288437e-07 3.7 0.00318337917825 4e-07
-1.376953915641909720e-04 1.907723951389306727e+00 9.293670784758716746e-03 1.840166580507264721e-03 1.059499731232991707e-04 1.094366226409925744e-07 3.7 0.00318337917825 4e-07
9.795910838017278521e-04 2.616290232696866447e+00 8.508554768156911113e-03 2.349740873031531951e-03 9.486390820289891603e-05 -2.910531374691823488e-07 3.7 0.00318337917825 4e-07
-1.044720031305568231e-03 3.191696938832779828e+00 5.886928217566840885e-03 2.787438532586020146e-03 6.659756726618205240e-05 -4.233467289911003657e-07 3.7 0.00318337917825 4e-07
5.560332404772605486e-04 3.554249476890999127e+00 2.727602552338581968e-03 3.069208233401225783e-03 3.425020192528323553e-05 -4.385185866594835386e-07 3.7 0.00318337917825 4e-07
1.000812325907075861e-03 3.697355096611473435e+00 -3.180791038149819220e-04 3.181304356820783674e-03 3.840913487787708715e-06 -3.897706018605435845e-07 3.7 0.00318337917825 4e-07
8.076380198051569259e-04 3.622753625667521682e+00 -2.821614890948800913e-03 3.122804140882233254e-03 -2.585594593283079218e-05 -2.891913752047339207e-07 3.7 0.00318337917825 4e-07
-1.332078406879433352e-03 3.329388983722207485e+00 -4.368750255541955022e-03 2.894061741713529860e-03 -5.462734131112971297e-05 -1.267711126145706047e-07 3.7 0.00318337917825 4e-07
8.929793101385002929e-04 2.818204898203539699e+00 -4.410103068232041831e-03 2.501636502730547953e-03 -8.752193505583980894e-05 1.323994279131518432e-07 3.7 0.00318337917825 4e-07
-4.975503905681744055e-04 2.131249662903198505e+00 -2.115462207296746854e-03 1.995677149974718796e-03 -1.074104188686569666e-04 5.516648873783549506e-07 3.7 0.00318337917825 4e-07
-4.906606726583218059e-04 1.527340357395604808e+00 3.162935876853960500e-03 1.594796968537583789e-03 -5.876233934142216725e-05 9.709144826366334664e-07 3.7 0.00318337917825 4e-07
5.037340453657723760e-04 1.598455601337396725e+00 8.662107868573703032e-03 1.638219669641506962e-03 7.736367899650875568e-05 5.418330094244139430e-07 3.7 0.00318337917825 4e-07
2.509124613265800718e-04 2.254582266854412431e+00 9.898148454855475176e-03 2.083845879605198976e-03 1.063594760526163701e-04 -1.240161389482785981e-07 3.7 0.00318337917825 4e-07
1.103431735803628300e-03 2.920024035340818891e+00 7.925659097839612977e-03 2.579059526091670093e-03 8.073687999372378544e-05 -3.999304973410896442e-07 3.7 0.00318337917825 4e-07
-1.458128082371001888e-03 3.394904147546367934e+00 4.708230952945475882e-03 2.944917675261742810e-03 5.183938087963885276e-05 -4.778962039383994284e-07 3.7 0.00318337917825 4e-07
8.640972103400312854e-04 3.650968447979584752e+00 1.252261292225255234e-03 3.144922783627474190e-03 1.935764484541541196e-05 -4.629445423200084653e-07 3.7 0.00318337917825 4e-07
1.576012618892591588e-03 3.688551608190012487e+00 -1.878363299756134926e-03 3.174390133377875609e-03 -1.107293904143815994e-05 -3.870906211912615583e-07 3.7 0.00318337917825 4e-07
-9.206143431702007440e-04 3.508309174335422220e+00 -4.237813340314654925e-03 3.033324355808863278e-03 -3.906163424091647039e-05 -2.513355402554039325e-07 3.7 0.00318337917825 4e-07
6.490845625191712931e-04 3.108467054578909927e+00 -5.316975413777625704e-03 2.723312290134705192e-03 -7.148784163517647055e-05 -3.269435844436815147e-08 3.7 0.00318337917825 4e-07
-4.707559707214092892e-04 2.500541298355001718e+00 -4.368618501343108848e-03 2.263651634271370873e-03 -9.945776329984179660e-05 3.257589167232908158e-07 3.7 0.00318337917825 4e-07
