1.967321641217045780e-03 5.363007911069884059e+00 1.400531215562424679e-03 4.505802833003467144e-03 -1.001171319803093214e-04 -9.088493545914555004e-08 7.6 0.00631844071141 4e-07
-6.728691040298051540e-04 4.546002017484262581e+00 7.918370575695964303e-04 3.850640683217401716e-03 -1.210950836952263325e-04 -7.039991903451477188e-08 7.6 0.00631844071141 4e-07
5.903577632330181402e-04 3.547634795365185667e+00 4.190954131298281699e-04 3.060500719536462817e-03 -1.512975193935874908e-04 -2.555639995317258336e-08 7.6 0.00631844071141 4e-07
-7.573611537186053511e-04 2.355545194200826309e+00 6.002886622427541612e-04 2.151852207384332034e-03 -1.826572824976465824e-04 9.301389517584261501e-08 7.6 0.00631844071141 4e-07
-4.890439802998775010e-04 1.259336289246796969e+00 2.270729765999891098e-03 1.436566437202420766e-03 -1.170640152567658648e-04 3.442395192696366528e-07 7.6 0.00631844071141 4e-07
4.532631223417016297e-04 1.508066927856814399e+00 6.449344949746181957e-03 1.574994395334231630e-03 1.696829657831391098e-04 6.768392531581068602e-07 7.6 0.00631844071141 4e-07
4.746982902402163695e-04 2.721778757660876735e+00 9.731114130108308585e-03 2.424278907549976339e-03 1.744338125023400820e-04 3.165941398618004213e-07 7.6 0.00631844071141 4e-07
8.367204695498564604e-04 3.861615379895751765e+00 1.129734176177738317e-02 3.307290171547436469e-03 1.409626684964447878e-04 1.375090728031004589e-07 7.6 0.00631844071141 4e-07
-8.207483142986249369e-04 4.804387555742238192e+00 1.194026529631762347e-02 4.057195108488018467e-03 1.151638665233337675e-04 4.445179547852664865e-08 7.6 0.00631844071141 4e-07
-2.556807203037830822e-04 5.574796288190724702e+00 1.204469449815919260e-02 4.676487542071198697e-03 9.283583598781344043e-05 -1.265182969351656833e-08 7.6 0.00631844071141 4e-07
-1.560216710376982618e-03 6.199324364084646710e+00 1.179576751438097745e-02 5.181131911049977057e-03 7.561124893473714081e-05 -5.156708643837848931e-08 7.6 0.00631844071141 4e-07
-1.953991992579673376e-03 6.697223435283011561e+00 1.129606824397342592e-02 5.584685110907138331e-03 5.995076653446759383e-05 -7.990153688200376861e-08 7.6 0.00631844071141 4e-07
1.605646220403933455e-04 7.081778260060296759e+00 1.060909582643800378e-02 5.896969898794802642e-03 4.375896243299513995e-05 -1.014178737210840494e-07 7.6 0.00631844071141 4e-07
-1.466097424534018590e-03 7.362024577727922292e+00 9.777881741030718110e-03 6.124797789605463012e-03 3.172291871555483643e-05 -1.181684879794314723e-07 7.6 0.00631844071141 4e-07
9.132365015358523408e-04 7.544042251810905597e+00 8.833497837180855072e-03 6.272890773832327793e-03 1.701428256535347707e-05 -1.313472249995736914e-07 7.6 0.00631844071141 4e-07
-2.324345253392201549e-03 7.631466815930542325e+00 7.800454942183506629e-03 6.344041291720428979e-03 7.342007519347854439e-06 -1.416516674904091667e-07 7.6 0.00631844071141 4e-07
1.713047117469335134e-03 7.626014982314741175e+00 6.698812029407393356e-03 6.339603684318090987e-03 -8.272079133804792657e-06 -1.494687163919602632e-07 7.6 0.00631844071141 4e-07
-7.431454487458188929e-05 7.527578957459229336e+00 5.547280758582959388e-03 6.259491448431085507e-03 -1.917926132726123630e-05 -1.549407084040345409e-07 7.6 0.00631844071141 4e-07
-8.311810882530856759e-04 7.334242275265008715e+00 4.363927157638213331e-03 6.102211802909953547e-03 -3.133892212850398432e-05 -1.579868373921245473e-07 7.6 0.00631844071141 4e-07
2.468992979186124259e-03 7.042053194962866414e+00 3.168569093582007147e-03 5.864674723522817455e-03 -4.757722713396239037e-05 -1.582509155588791295e-07 7.6 0.00631844071141 4e-07
5.326452365724820837e-04 6.644730180159681865e+00 1.985592883051620974e-03 5.542108468025951779e-03 -6.054388073792755500e-05 -1.549637614634984838e-07 7.6 0.00631844071141 4e-07
4.888634694344418108e-04 6.132709617672922775e+00 8.474171385139954611e-04 5.127227337240552150e-03 -7.671942608011882766e-05 -1.466141527657577675e-07 7.6 0.00631844071141 4e-07
1.044030403836382348e-03 5.492113837525221420e+00 -1.966531404302890090e-04 4.609816648718394194e-03 -9.583991486601076311e-05 -1.301470131691664042e-07 7.6 0.00631844071141 4e-07
1.860928479537726776e-03 4.702914605255061886e+00 -1.062342641140903363e-03 3.975956170457024472e-03 -1.189015438713022751e-04 -9.874765404813536776e-08 7.6 0.00631844071141 4e-07
-3.912170610322340814e-04 3.737870688535085861e+00 -1.581764358985870804e-03 3.209800224751980114e-03 -1.449406395005336688e-04 -3.442954648848894860e-08 7.6 0.00631844071141 4e-07
-1.012157665282675811e-03 2.575777912661759927e+00 -1.345201405266478658e-03 2.314721941109489436e-03 -1.775926147974157387e-04 1.239662858888823186e-07 7.6 0.00631844071141 4e-07
2.682379072566631883e-04 1.395034546823714638e+00 8.273711554407446166e-04 1.509101814499183916e-03 -1.543335962504982354e-04 5.598059279075364347e-07 7.6 0.00631844071141 4e-07
4.619035578709296264e-04 1.345936331973034417e+00 6.651335210408291024e-03 1.481942868981643135e-03 1.440074847134511311e-04 9.534376064348974110e-07 7.6 0.00631844071141 4e-07
-1.002355410991584428e-03 2.503970958304668759e+00 1.101765386686036526e-02 2.261113620524259939e-03 1.812489384053029640e-04 4.029572536918751900e-07 7.6 0.00631844071141 4e-07
-1.430616549964458528e-03 3.676408019041239594e+00 1.283982793735882755e-02 3.161419485556549343e-03 1.483411396345604466e-04 1.404359787069195900e-07 7.6 0.00631844071141 4e-07
-9.911681827294849256e-04 4.652339009681623949e+00 1.336960289008643638e-02 3.935536926041613079e-03 1.195939182848924399e-04 1.570856561802013534e-08 7.6 0.00631844071141 4e-07
7.658031242172569364e-04 5.450592438444312293e+00 1.319898426970991800e-02 4.576390477161115800e-03 9.547079166092556791e-05 -5.590955229723123815e-08 7.6 0.00631844071141 4e-07
2.916035908911568386e-04 6.098809213847280475e+00 1.259557778724985574e-02 5.099806565680721146e-03 7.703710073690236862e-05 -1.020608620987641795e-07 7.6 0.00631844071141 4e-07
7.251793593885391687e-04 6.617491082824937365e+00 1.170125677559315236e-02 5.520024727077053189e-03 6.034384005418487983e-05 -1.338989196451111956e-07 7.6 0.00631844071141 4e-07
-2.916081777463885860e-03 7.020763303573374081e+00 1.060156962598559488e-02 5.847375126008544019e-03 4.871681511125927708e-05 -1.567052095364576926e-07 7.6 0.00631844071141 4e-07
-2.941204283963827493e-03 7.318419155332687609e+00 9.353076835313467799e-03 6.089327445221668841e-03 3.518924049202411340e-05 -1.732706647039463340e-07 7.6 0.00631844071141 4e-07
-1.944899253216059165e-03 7.516922720388977908e+00 7.996848545951010939e-03 6.250815406087015420e-03 2.153211223842487658e-05 -1.851546066285802048e-07 7.6 0.00631844071141 4e-07
-2.662168502970851947e-03 7.620305705802879359e+00 6.565032936489630794e-03 6.334956113536323666e-03 9.712681955346405202e-06 -1.932367950989728313e-07 7.6 0.00631844071141 4e-07
1.807442187069796535e-03 7.630591579959510540e+00 5.084593699438191491e-03 6.343330116079407693e-03 -6.269390961250885432e-06 -1.979654578814187821e-07 7.6 0.00631844071141 4e-07
-1.621801483961071710e-03 7.547982366486817085e+00 3.581024816236157583e-03 6.276099513532607324e-03 -1.577776679199949239e-05 -1.994596810794468414e-07 7.6 0.00631844071141 4e-07
-8.330137525081049432e-05 7.370861986959321044e+00 2.079293336106316677e-03 6.131992997134804585e-03 -2.976809126810169535e-05 -1.975304214287583249e-07 7.6 0.00631844071141 4e-07
2.632406161397649047e-03 7.095659807079770509e+00 6.077102743427278096e-04 5.908234117209840847e-03 -4.538542859636391161e-05 -1.916137698896639768e-07 7.6 0.00631844071141 4e-07
2.029158470033376460e-03 6.716508182822437334e+00 -7.991309878273987650e-04 5.600334152450958322e-03 -5.925734215682550154e-05 -1.805914008475117333e-07 7.6 0.00631844071141 4e-07
-2.265326625587302245e-03 6.224524994860972882e+00 -2.094969302729687149e-03 5.201580508141755155e-03 -7.157021314398761538e-05 -1.623731416254845476e-07 7.6 0.00631844071141 4e-07
3.042039165414012203e-04 5.606516279725358487e+00 -3.211679775192168539e-03 4.702071007873532063e-03 -9.190131994865727598e-05 -1.329046817798822850e-07 7.6 0.00631844071141 4e-07
-2.280930585857321446e-04 4.843751900991927428e+00 -4.036005863146385590e-03 4.088752236854691427e-03 -1.130947370822504849e-04 -8.359133051581905996e-08 7.6 0.00631844071141 4e-07
-8.698459318761120329e-04 3.909941422484874085e+00 -4.354841710721426944e-03 3.345435867085189575e-03 -1.394359479786245635e-04 6.913939788708933922e-09 7.6 0.00631844071141 4e-07
-1.525031557790407222e-04 2.779458180084745322e+00 -3.686154545741180191e-03 2.467873240288875371e-03 -1.730206685498741459e-04 2.055906173391165141e-07 7.6 0.00631844071141 4e-07
6.133843869569194363e-04 1.557180769427285227e+00 -7.413208601717611408e-04 1.604772730899183594e-03 -1.748898269733616009e-04 7.410000324351272719e-07 7.6 0.00631844071141 4e-07
4.340039629288985901e-04 1.230511998880750024e+00 6.341455354358173195e-03 1.422199674889376448e-03 1.049849883288610355e-04 1.140728705650500748e-06 7.6 0.00631844071141 4e-07
3.431667255843207087e-05 2.295538537207469254e+00 1.140963984756190874e-02 2.108018690988191710e-03 1.845634724064431752e-04 4.499070681780230735e-07 7.6 0.00631844071141 4e-07
1.151002144363033608e-03 3.494983959874156554e+00 1.323656302084649447e-02 3.019403777965576005e-03 1.513539338551657897e-04 1.146755746713019901e-07 7.6 0.00631844071141 4e-07
1.394144480502346184e-03 4.502232705214403552e+00 1.348623870702752789e-02 3.815733361980197091e-03 1.216938403398469450e-04 -3.032609056343452285e-08 7.6 0.00631844071141 4e-07
-1.099569586204052207e-03 5.326743846786113679e+00 1.294700234123920268e-02 4.476627300405223650e-03 1.003473671035052346e-04 -1.076421595184569024e-07 7.6 0.00631844071141 4e-07
5.293039812284683343e-04 5.997165258103306584e+00 1.195245033102526958e-02 5.017597521809999232e-03 7.960819273048641044e-05 -1.542849289698191196e-07 7.6 0.00631844071141 4e-07
-2.669019731152855179e-03 6.534950564570982223e+00 1.067177981221915928e-02 5.453056130698906954e-03 6.558409908541363523e-05 -1.842986111313858942e-07 7.6 0.00631844071141 4e-07
2.621400856759881215e-04 6.955306194630876959e+00 9.203254715098949795e-03 5.794227181341382767e-03 4.822453262058167683e-05 -2.040717581885923074e-07 7.6 0.00631844071141 4e-07
-2.954218186041579486e-03 7.268445476252750836e+00 7.611599173892409295e-03 6.048692633751465847e-03 3.718147305940139313e-05 -2.168452894827688072e-07 7.6 0.00631844071141 4e-07
-2.163885211645455442e-03 7.481403076044453648e+00 5.942553659550372375e-03 6.221915723508337180e-03 2.357600446291032619e-05 -2.243799615428306387e-07 7.6 0.00631844071141 4e-07
9.726549271904527671e-04 7.598537845050641337e+00 4.232309128185740739e-03 6.317245363008648293e-03 8.475402784651744556e-06 -2.276224457081999570e-07 7.6 0.00631844071141 4e-07
