1.661767797346114239e-03 4.653190701821231734e+00 -1.620327691007651238e-03 3.937435629094633571e-03 -6.862244634163851623e-05 3.982854288255883098e-09 5.4 0.00453667255946 4e-07
1.288028131482099603e-03 4.060417523867192457e+00 -1.381627694956228704e-03 3.465778934682001156e-03 -9.480450838059866804e-05 6.337516517521240444e-08 5.4 0.00453667255946 4e-07
1.537258555549120276e-04 3.266947163876352533e+00 -6.117946335216076009e-04 2.843550691117232698e-03 -1.245997399655308837e-04 1.529450015137987784e-07 5.4 0.00453667255946 4e-07
9.176993653012277541e-04 2.277232088834058032e+00 9.727527618978256590e-04 2.097149020355382285e-03 -1.549930276410409029e-04 3.030447619061200116e-07 5.4 0.00453667255946 4e-07
-6.293520098255150907e-04 1.364616908035251708e+00 3.675269395453699840e-03 1.496369410070412520e-03 -9.700085445836522757e-05 4.089540187195795121e-07 5.4 0.00453667255946 4e-07
7.741616596032008246e-04 1.505894918430642271e+00 6.453988349151110714e-03 1.577472021476893950e-03 1.296114487771782232e-04 2.366121767478325823e-07 5.4 0.00453667255946 4e-07
-8.347853154233586537e-05 2.496453026460475400e+00 7.022254841861951154e-03 2.257867871386824016e-03 1.496219956002916174e-04 -5.397339610416644770e-08 5.4 0.00453667255946 4e-07
1.432058164342053797e-03 3.450901633268864899e+00 6.220697414180343526e-03 2.986611899024093145e-03 1.165367398775187457e-04 -1.560773082823617756e-07 5.4 0.00453667255946 4e-07
-5.246463407846679861e-04 4.201112661632313561e+00 4.941140277922135074e-03 3.577333373796670948e-03 8.834957039870384608e-05 -1.880994357725134887e-07 5.4 0.00453667255946 4e-07
1.021190869038735016e-03 4.754721319496868048e+00 3.517269102104553062e-03 4.018656062877359360e-03 6.131172223135873981e-05 -1.940449844399267672e-07 5.4 0.00453667255946 4e-07
-1.886603576356060685e-03 5.131124137593851664e+00 2.092609736768666958e-03 4.320411595297236548e-03 4.087915234402578093e-05 -1.872758303662009645e-07 5.4 0.00453667255946 4e-07
-1.398891030434445959e-03 5.344485700912342097e+00 7.460591682922718083e-04 4.491977279715614682e-03 1.922805911508894926e-05 -1.723765374896402564e-07 5.4 0.00453667255946 4e-07
-1.803456434100680905e-03 5.402483379458740131e+00 -4.650405312119823401e-04 4.538670742504833516e-03 -9.554078372314548685e-07 -1.506874658981488418e-07 5.4 0.00453667255946 4e-07
-1.740699625284780616e-03 5.307177053229700903e+00 -1.487628891079367799e-03 4.461968193955243543e-03 -2.162583773337133086e-05 -1.218090691081965620e-07 5.4 0.00453667255946 4e-07
1.498524311936082209e-03 5.055147090499409579e+00 -2.260652050115222016e-03 4.259403623018888363e-03 -4.589570800569734376e-05 -8.376647418507506713e-08 5.4 0.00453667255946 4e-07
3.023401102858480627e-04 4.637259934152167418e+00 -2.701177807500666078e-03 3.924724746234615862e-03 -6.833640175842698675e-05 -3.224952198820085165e-08 5.4 0.00453667255946 4e-07
4.121186517140329464e-04 4.037828251055517903e+00 -2.681392071090669266e-03 3.447916761598586802e-03 -9.504595647210690220e-05 4.189086079347257518e-08 5.4 0.00453667255946 4e-07
-1.257852466285513948e-03 3.237163473866529362e+00 -1.977507472469786261e-03 2.820537734583703458e-03 -1.244945917167401177e-04 1.598500573946920354e-07 5.4 0.00453667255946 4e-07
7.450149983331683101e-04 2.242130855013578561e+00 -1.568787207408711714e-04 2.071787579810882747e-03 -1.554499628202573008e-04 3.731848470006984485e-07 5.4 0.00453667255946 4e-07
5.566180074847021375e-04 1.346353724544158359e+00 3.355015633699423485e-03 1.486333529212377968e-03 -9.169107462100582642e-05 5.978904908552002967e-07 5.4 0.00453667255946 4e-07
2.829380909036699476e-04 1.532370429152318358e+00 7.190988246183295692e-03 1.593348628307385360e-03 1.339102733993674055e-04 3.821974771017952294e-07 5.4 0.00453667255946 4e-07
6.685760183729530515e-04 2.531439853986208188e+00 8.307491436036037319e-03 2.283867846903856694e-03 1.480743371194121036e-04 -1.347317484921722369e-08 5.4 0.00453667255946 4e-07
1.205931754533498546e-03 3.479931377223875799e+00 7.613503497708954543e-03 3.009250125456784490e-03 1.157001476064528514e-04 -1.597361899679121911e-07 5.4 0.00453667255946 4e-07
-9.050689452613225328e-04 4.223549893740564443e+00 6.218051684528705901e-03 3.595137179622857372e-03 8.779366781085052793e-05 -2.134791929433089722e-07 5.4 0.00453667255946 4e-07
8.801220540898824218e-04 4.771278545021608863e+00 4.556540673949980441e-03 4.031901125015356635e-03 6.067450081070365321e-05 -2.315404473354563883e-07 5.4 0.00453667255946 4e-07
2.132855392496246782e-03 5.142458550456259658e+00 2.823476025286793169e-03 4.329545789938724423e-03 3.681566917702175693e-05 -2.317926301850784701e-07 5.4 0.00453667255946 4e-07
2.698803428790030878e-04 5.350947857461996193e+00 1.128560728761532480e-03 4.497182301526646275e-03 1.719503631126623666e-05 -2.206653268755475593e-07 5.4 0.00453667255946 4e-07
-1.221223894996764647e-03 5.404327760536205005e+00 -4.498718022199841432e-04 4.540154215131252460e-03 -2.053353948619954347e-06 -2.002511666518306089e-07 5.4 0.00453667255946 4e-07
-1.061607833719224736e-03 5.304474619643777977e+00 -1.840568926311669188e-03 4.459789635832602309e-03 -2.280827070358533697e-05 -1.703063736291128828e-07 5.4 0.00453667255946 4e-07
-7.298200235011931269e-04 5.047833784683992242e+00 -2.963429737280627238e-03 4.253551618204915591e-03 -4.465541641050395014e-05 -1.285017584954598428e-07 5.4 0.00453667255946 4e-07
1.281447915304295693e-03 4.624998864982870828e+00 -3.711597249086666730e-03 3.914913242861046277e-03 -6.986365894553296370e-05 -6.940453608485598839e-08 5.4 0.00453667255946 4e-07
2.604920170146129976e-05 4.020239420353082238e+00 -3.919836119295792322e-03 3.434006733715076407e-03 -9.551020721842464183e-05 1.883118699733332031e-08 5.4 0.00453667255946 4e-07
6.302547378565503955e-04 3.213695576454679959e+00 -3.295294910276024957e-03 2.802305971380136644e-03 -1.270422231623425085e-04 1.646539356265653744e-07 5.4 0.00453667255946 4e-07
-2.685471868616555458e-04 2.214740474680404247e+00 -1.253973578935333073e-03 2.052135123609633016e-03 -1.549636061536717848e-04 4.417022022892294436e-07 5.4 0.00453667255946 4e-07
1.967942841162306777e-04 1.333048144971862525e+00 3.058612573126666401e-03 1.479192149156796990e-03 -8.587869913691221569e-05 7.886345631467632517e-07 5.4 0.00453667255946 4e-07
3.181912362662728255e-04 1.553787284417785575e+00 7.942148812187372481e-03 1.606373871100966882e-03 1.366126517609638695e-04 5.219477021329069477e-07 5.4 0.00453667255946 4e-07
8.226727408953832255e-04 2.558837319339646754e+00 9.594057511844623562e-03 2.304254417080192803e-03 1.472510504537526566e-04 2.623578830914127998e-08 5.4 0.00453667255946 4e-07
-1.436279133143186088e-03 3.502624429211700363e+00 9.009635488867986236e-03 3.026878818623233644e-03 1.171949413785408373e-04 -1.626143549860054475e-07 5.4 0.00453667255946 4e-07
-8.772102472084375435e-04 4.241300373152940395e+00 7.505897417700439431e-03 3.609233134992036532e-03 8.709851333696979996e-05 -2.376397596954175189e-07 5.4 0.00453667255946 4e-07
-1.179207154121508783e-03 4.784521411237065536e+00 5.616358511579650284e-03 4.042471431207500868e-03 6.184257864219101525e-05 -2.677391858647889240e-07 5.4 0.00453667255946 4e-07
6.494085536789470647e-04 5.151747181220606819e+00 3.584403535945085081e-03 4.336995399435140952e-03 3.755663816114730279e-05 -2.751024021892769763e-07 5.4 0.00453667255946 4e-07
1.117658950005928631e-03 5.356624662158677275e+00 1.549250627567009273e-03 4.501752326981155183e-03 1.601252967251860912e-05 -2.679246258409621313e-07 5.4 0.00453667255946 4e-07
-1.419501581716803296e-03 5.406578311327391084e+00 -3.896961905855578375e-04 4.541964915155741883e-03 -2.336278725391831711e-06 -2.490312383698266465e-07 5.4 0.00453667255946 4e-07
-1.415144903502307816e-03 5.303385344573081639e+00 -2.143763950461990281e-03 4.458913262682918065e-03 -2.295787824723458451e-05 -2.183308967882051240e-07 5.4 0.00453667255946 4e-07
-3.042403169944973840e-04 5.043360455473757220e+00 -3.614410518473114894e-03 4.249955615161177779e-03 -4.547710773215700181e-05 -1.731453633895246704e-07 5.4 0.00453667255946 4e-07
-3.048645572534952608e-04 4.617018231720818378e+00 -4.671176040708463484e-03 3.908560155251412579e-03 -6.902003680444500312e-05 -1.069663419330314340e-07 5.4 0.00453667255946 4e-07
-1.027098421999605993e-03 4.008429398573298386e+00 -5.112624824494990151e-03 3.424687774564992050e-03 -9.517449393669049273e-05 -5.267311208222152181e-09 5.4 0.00453667255946 4e-07
-1.345464413448793639e-03 3.197839192541842124e+00 -4.577983241353468340e-03 2.790123812911160517e-03 -1.259507156912183104e-04 1.675565739174322732e-07 5.4 0.00453667255946 4e-07
-5.237060350740119219e-04 2.195960429290679805e+00 -2.331719973092207399e-03 2.038669527401194663e-03 -1.550316273055442882e-04 5.076495962465096029e-07 5.4 0.00453667255946 4e-07
3.875794052733694262e-04 1.324327846475477077e+00 2.763675961320701154e-03 1.474522422086678788e-03 -8.223881599238029474e-05 9.792863813581684416e-07 5.4 0.00453667255946 4e-07
-3.093472709605766396e-04 1.568740897494167452e+00 8.690443016829526440e-03 1.615482972540821863e-03 1.390340827286868947e-04 6.592659321484578370e-07 5.4 0.00453667255946 4e-07
-4.527293315938485385e-04 2.577645161694547049e+00 1.087415067707276327e-02 2.318195459741843444e-03 1.479388339741578720e-04 6.563330387595759058e-08 5.4 0.00453667255946 4e-07
-1.236858749568470195e-03 3.518458722712649145e+00 1.040011437627698029e-02 3.039254122847123447e-03 1.164953503940455268e-04 -1.651866389073281861e-07 5.4 0.00453667255946 4e-07
-1.175258525545175292e-03 4.253792692193909097e+00 8.791957025060432446e-03 3.619148820669713593e-03 8.691117350667111607e-05 -2.611954389376561598e-07 5.4 0.00453667255946 4e-07
-1.804774506875106432e-03 4.794093222595796178e+00 6.679337327383146235e-03 4.050123165046995259e-03 6.199942999744444409e-05 -3.032150259163657608e-07 5.4 0.00453667255946 4e-07
1.676409126638467306e-03 5.158783614016194896e+00 4.353943267404472572e-03 4.342654548623432753e-03 3.636663739737177811e-05 -3.176640935572420894e-07 5.4 0.00453667255946 4e-07
5.279730532871118598e-04 5.361358068479809447e+00 1.984260364116632522e-03 4.505558545500290557e-03 1.621449701703952173e-05 -3.144751818744020476e-07 5.4 0.00453667255946 4e-07
1.552170416448062085e-03 5.409190278425932696e+00 -3.105114992338017278e-04 4.544064311820040711e-03 -5.110098028796462161e-06 -2.971922175530716700e-07 5.4 0.00453667255946 4e-07
1.073506173551508347e-03 5.303959947752764137e+00 -2.423840758866802319e-03 4.459362336060646026e-03 -2.531965564747741038e-05 -2.658855056309487084e-07 5.4 0.00453667255946 4e-07
-2.074984759608433649e-03 5.041965210660128704e+00 -4.239332598847133510e-03 4.248850014257229274e-03 -4.425431806153232563e-05 -2.175515422136288771e-07 5.4 0.00453667255946 4e-07
-1.179562053017946255e-03 4.613569107761787969e+00 -5.604192457536273653e-03 3.905816371246904201e-03 -6.856462896564087094e-05 -1.446254123741324398e-07 5.4 0.00453667255946 4e-07
-6.485713040743634750e-05 4.002765362775321911e+00 -6.281427478980891425e-03 3.420182748096655279e-03 -9.631376808804607143e-05 -2.999898817633863989e-08 5.4 0.00453667255946 4e-07
2.198761331447807166e-04 3.189836039741340112e+00 -5.844232367467836094e-03 2.783874760267149133e-03 -1.276695337804031384e-04 1.688879218109263692e-07 5.4 0.00453667255946 4e-07
3.626244746245954609e-04 2.186332927715083585e+00 -3.409548403463850963e-03 2.031704999568277169e-03 -1.560328450354760686e-04 5.702616446370221993e-07 5.4 0.00453667255946 4e-07
2.447604564213279321e-04 1.319933446483696038e+00 2.443696248397845671e-03 1.472192784574407817e-03 -8.008701452418709064e-05 1.168657864746709271e-06 5.4 0.00453667255946 4e-07
-4.281798843943640520e-04 1.576509429937480888e+00 9.421785686901398837e-03 1.620253827346681066e-03 1.400639583738285158e-04 7.979922100044138197e-07 5.4 0.00453667255946 4e-07
1.113049193977366791e-03 2.587608641686037547e+00 1.214517333913207528e-02 2.325715667600735011e-03 1.463135283632316049e-04 1.053658426443825658e-07 5.4 0.00453667255946 4e-07
1.411285959213359753e-03 3.527022912305442404e+00 1.178270080879332410e-02 3.046031482344494033e-03 1.139583544561548526e-04 -1.677897702766736327e-07 5.4 0.00453667255946 4e-07
1.396158721813034465e-03 4.260800662024621488e+00 1.007009872374944534e-02 3.624766309672810584e-03 8.452109175429198913e-05 -2.847616165996705300e-07 5.4 0.00453667255946 4e-07
-1.400653538639828888e-03 4.799762688012277678e+00 7.734916267625062403e-03 4.054664650389212463e-03 6.149685444927744066e-05 -3.386112286046187818e-07 5.4 0.00453667255946 4e-07
4.791110536531695274e-04 5.163370482691688856e+00 5.117276576112047420e-03 4.346329449939859146e-03 3.724341825948320958e-05 -3.600629101999077469e-07 5.4 0.00453667255946 4e-07
-1.883181949563050850e-03 5.365051828215229079e+00 2.414528434341913984e-03 4.508522433983346706e-03 1.813181730145975229e-05 -3.608012874869218245e-07 5.4 0.00453667255946 4e-07
-1.761171397688499063e-03 5.412136203249176880e+00 -2.339968874943133782e-04 4.546436991944872649e-03 -2.418576787760907260e-06 -3.450994929942741635e-07 5.4 0.00453667255946 4e-07
1.588828855911203486e-03 5.306246800156285914e+00 -2.705008760623109701e-03 4.461197914860617897e-03 -2.583406806361386468e-05 -3.131904643045850569e-07 5.4 0.00453667255946 4e-07
2.101865009212167124e-03 5.043641736543538201e+00 -4.864132585669068976e-03 4.250155490299211206e-03 -4.784755304730234880e-05 -2.617626868296048592e-07 5.4 0.00453667255946 4e-07
-1.712828653612330498e-03 4.614800319792752958e+00 -6.536026493729177669e-03 3.906805630470517113e-03 -6.817515574462863683e-05 -1.822804697815646018e-07 5.4 0.00453667255946 4e-07
-9.179222584701635101e-04 4.003562780359237294e+00 -7.450391222640800545e-03 3.420831416552890750e-03 -9.564076200892862535e-05 -5.515433579300824918e-08 5.4 0.00453667255946 4e-07
-7.740708038347920983e-04 3.190237448005048382e+00 -7.116897413174707622e-03 2.784221447984278064e-03 -1.268557683515163269e-04 1.687554444708122794e-07 5.4 0.00453667255946 4e-07
-4.871104365154199645e-04 2.186344474269661831e+00 -4.511096380617425627e-03 2.031769188833546132e-03 -1.553018025924806983e-04 6.287543098651746749e-07 5.4 0.00453667255946 4e-07
7.879107276217989231e-05 1.319653280076645174e+00 2.071854344756489125e-03 1.472046891883753775e-03 -7.989961812966740761e-05 1.356126343187271762e-06 5.4 0.00453667255946 4e-07
-1.904692560556198178e-04 1.576673078429923436e+00 1.012315130973551539e-02 1.620369547820457810e-03 1.399092333501128786e-04 9.422739549555687078e-07 5.4 0.00453667255946 4e-07
7.140316188500861472e-04 2.588175725778550262e+00 1.340693732262140947e-02 2.326112421091854499e-03 1.467170828593722615e-04 1.464158844747578989e-07 5.4 0.00453667255946 4e-07
1.948287539366710952e-04 3.527892114167501258e+00 1.315885354646035774e-02 3.046668364104910924e-03 1.150511093368845102e-04 -1.706458182379428109e-07 5.4 0.00453667255946 4e-07
-6.437217399918870875e-04 4.261998679284061176e+00 1.133861854969404198e-02 3.625674839442513502e-03 8.630449729501714243e-05 -3.089163701590079402e-07 5.4 0.00453667255946 4e-07
-1.952658503161161518e-04 4.801407465975090716e+00 8.776045422803014501e-03 4.055994409987863369e-03 6.053183296182696843e-05 -3.746001757900710193e-07 5.4 0.00453667255946 4e-07
1.178399714782729646e-03 5.165449900263105576e+00 5.862132631808463987e-03 4.348003502506784905e-03 3.671849870734314545e-05 -4.029421154808910737e-07 5.4 0.00453667255946 4e-07
-1.819252639524190918e-03 5.367651903380142642e+00 2.823259673907598834e-03 4.510613666984625639e-03 1.815403756219935243e-05 -4.074645077576623036e-07 5.4 0.00453667255946 4e-07
2.079143464063570867e-03 5.415354281376062673e+00 -1.813851871070170534e-04 4.549023789167867468e-03 -5.556471598049713811e-06 -3.931954676672318554e-07 5.4 0.00453667255946 4e-07
-5.336875641626104283e-05 5.310215205770565383e+00 -3.010361392512927135e-03 4.464396431411670960e-03 -2.434392580488362306e-05 -3.605648834067968626e-07 5.4 0.00453667255946 4e-07
-6.872602735389365947e-04 5.048514243897681553e+00 -5.513077105880518670e-03 4.254089797145915210e-03 -4.536342736101179208e-05 -3.059703214831564134e-07 5.4 0.00453667255946 4e-07
1.860110819248639302e-03 4.620645310754341040e+00 -7.492570233323333356e-03 3.911418309643382822e-03 -7.103974734178444047e-05 -2.199171306946801932e-07 5.4 0.00453667255946 4e-07
-2.906720023003739328e-04 4.010745474579548109e+00 -8.644689779799694107e-03 3.426494601852638454e-03 -9.597295917151819379e-05 -8.055906536040302746e-08 5.4 0.00453667255946 4e-07
1.136522412540946769e-03 3.198826623874777120e+00 -8.419458063706888179e-03 2.790778907930461551e-03 -1.282838072628320525e-04 1.674222816275968486e-07 5.4 0.00453667255946 4e-07
8.823316211049869739e-04 2.195738985204233273e+00 -5.658868459723206609e-03 2.038397562500258997e-03 -1.565148337642164537e-04 6.828657198060423840e-07 5.4 0.00453667255946 4e-07
-2.823720172929200523e-04 1.323517553472948638e+00 1.621630794476405877e-03 1.474110758916462923e-03 -8.150255826872075497e-05 1.541106740715937069e-06 5.4 0.00453667255946 4e-07
2.654509080033951030e-04 1.569173224000951494e+00 1.078169152890356280e-02 1.615780800912591277e-03 1.387064774912483058e-04 1.096143705429861187e-06 5.4 0.00453667255946 4e-07
5.640788662294449196e-04 2.579429096384940223e+00 1.465927094221955093e-02 2.319572815521994333e-03 1.471554477479217974e-04 1.895591628222478522e-07 5.4 0.00453667255946 4e-07
1.096442876426739765e-03 3.521234424693312270e+00 1.452879697169225104e-02 3.041491412220978172e-03 1.145978441430612791e-04 -1.741145806827321726e-07 5.4 0.00453667255946 4e-07
-1.479085732486173921e-04 4.257495760200962209e+00 1.259381716473522567e-02 3.622104649725620650e-03 8.617356140564483508e-05 -3.343134161633047072e-07 5.4 0.00453667255946 4e-07
1.715043532289683981e-03 4.798961683377040544e+00 9.794603297196413996e-03 4.054058545222206933e-03 5.918499393491960612e-05 -4.118781571959487286e-07 5.4 0.00453667255946 4e-07
-6.550265397452514904e-04 5.164912901796597566e+00 6.575746813488946713e-03 4.347556671086947114e-03 3.852218880169273971e-05 -4.469576549522356437e-07 5.4 0.00453667255946 4e-07
6.564851236229296561e-04 5.369077598048994204e+00 3.192627960232884490e-03 4.511767171663961552e-03 1.633305131482000894e-05 -4.550355803069801827e-07 5.4 0.00453667255946 4e-07
-6.144558746939421390e-04 5.418763726562630723e+00 -1.731641614435759126e-04 4.551769400709459318e-03 -3.019386026811908368e-06 -4.419420703092169910e-07 5.4 0.00453667255946 4e-07
5.936908349098990456e-04 5.315731624017296930e+00 -3.364696613673568912e-03 4.468830109861423802e-03 -2.459297525882371549e-05 -4.083137727467801983e-07 5.4 0.00453667255946 4e-07
-1.922927190782602880e-03 5.056360810526413729e+00 -6.212854677053950524e-03 4.260397225438066621e-03 -4.399034665899528244e-05 -3.503058635469895711e-07 5.4 0.00453667255946 4e-07
1.800843860485012993e-03 4.631088862294975073e+00 -8.500110359715342540e-03 3.919759901261681695e-03 -7.060458454946996233e-05 -2.575311257017544703e-07 5.4 0.00453667255946 4e-07
-1.451164412195948827e-03 4.024221271359596841e+00 -9.890065692902995365e-03 3.437179950341810297e-03 -9.451965138840908061e-05 -1.060223069397625736e-07 5.4 0.00453667255946 4e-07
6.855431149489499276e-04 3.215632336253562595e+00 -9.776072165338295372e-03 2.803786312731405394e-03 -1.273543601308432653e-04 1.651124516833379783e-07 5.4 0.00453667255946 4e-07
-1.017160954487117408e-03 2.214763684057202475e+00 -6.877019164098253923e-03 2.052182308715121660e-03 -1.545558828988580680e-04 7.321332840359011539e-07 5.4 0.00453667255946 4e-07
-1.326166483657520434e-05 1.331723195313989194e+00 1.070122251079989872e-03 1.478460189111369810e-03 -8.567800885276262760e-05 1.722785246103921516e-06 5.4 0.00453667255946 4e-07
8.032151551052996163e-04 1.554313421330000056e+00 1.138362590120669919e-02 1.606706814263419124e-03 1.365342381538395895e-04 1.263131464061043149e-06 5.4 0.00453667255946 4e-07
6.071786574435161787e-04 2.561491461731438601e+00 1.589869710049864049e-02 2.306199784800987314e-03 1.476676737655665400e-04 2.353761649705263694e-07 5.4 0.00453667255946 4e-07
1.084184808101684716e-03 3.506998203094999766e+00 1.588856013760168995e-02 3.030364887331890925e-03 1.152152640159491588e-04 -1.786421467312690795e-07 5.4 0.00453667255946 4e-07
-6.981609661183517390e-04 4.247225376117722107e+00 1.382731886787426021e-02 3.613931762680175873e-03 8.717356704978661600e-05 -3.616525989574729809e-07 5.4 0.00453667255946 4e-07
3.367684202656429093e-04 4.792343182118194989e+00 1.077701574353216035e-02 4.048741195886383301e-03 6.082753802345635882e-05 -4.511514980319756469e-07 5.4 0.00453667255946 4e-07
-5.900014533197772693e-04 5.161731360480739994e+00 7.238695537384843073e-03 4.344998809640726947e-03 3.891578738417694533e-05 -4.927405552235972216e-07 5.4 0.00453667255946 4e-07
1.142914695175689666e-03 5.369200504999657397e+00 3.499815259981081672e-03 4.511865982771367210e-03 1.636364295171024302e-05 -5.040190691579112874e-07 5.4 0.00453667255946 4e-07
-5.975853358689831030e-04 5.422194970225980626e+00 -2.365677894412303230e-04 4.554530801415823671e-03 -2.585355048141999403e-06 -4.916874479407833821e-07 5.4 0.00453667255946 4e-07
-7.414556558803520048e-04 5.322603396685460453e+00 -3.796133409910708821e-03 4.474363601011650468e-03 -2.299544939426582469e-05 -4.566288897020758313e-07 5.4 0.00453667255946 4e-07
-1.338135776714932668e-03 5.066900944275757546e+00 -6.992733500186559814e-03 4.268851097628167425e-03 -4.396255668441702551e-05 -3.947665138919482299e-07 5.4 0.00453667255946 4e-07
-1.555497982608677887e-03 4.645770675882721967e+00 -9.587022130785095159e-03 3.931537844574243580e-03 -6.716608209417126432e-05 -2.949165585823377497e-07 5.4 0.00453667255946 4e-07
