1.567608116163299314e-03 4.057252049323935239e+00 -7.187157308982236505e-04 3.464520616378058415e-03 -1.919160546153713450e-05 -8.034790142338625300e-08 4.1 0.00349837065839 4e-07
1.067533294751038531e-03 3.822001988356604762e+00 -1.056568919225204769e-03 3.278795721310494120e-03 -4.734205684596350539e-05 -9.989000010840758764e-09 4.1 0.00349837065839 4e-07
1.317042631947484832e-03 3.374181463060108577e+00 -8.018811430649448214e-04 2.928255929961228951e-03 -7.796676294748671431e-05 8.279040673378896264e-08 4.1 0.00349837065839 4e-07
-5.699935552133661432e-04 2.712259289095076742e+00 2.423031555516996956e-04 2.421018691384129243e-03 -1.074601056145476838e-04 2.128031819480570825e-07 4.1 0.00349837065839 4e-07
8.038421268989973112e-04 1.905762355985741952e+00 2.323288654239038988e-03 1.837845101914686169e-03 -1.218242814717839819e-04 3.792465445823640245e-07 4.1 0.00349837065839 4e-07
-6.797401939752228950e-04 1.388007058215936729e+00 5.135250506194498701e-03 1.512842104652994089e-03 -1.479972406120428897e-05 2.995126646316666036e-07 4.1 0.00349837065839 4e-07
5.128457726731039390e-04 1.777960993654141397e+00 6.384275240421542937e-03 1.752204889032975103e-03 1.157922563257033168e-04 -1.652256975502535329e-08 4.1 0.00349837065839 4e-07
4.393465921177230893e-04 2.583275475759529094e+00 5.627238585598019413e-03 2.324379393962399711e-03 1.123578372265818942e-04 -1.949383415407676325e-07 4.1 0.00349837065839 4e-07
-8.774605563494075611e-04 3.278525694024481130e+00 4.069014939161258448e-03 2.854021956433887373e-03 8.292231065279233901e-05 -2.350429831007163602e-07 4.1 0.00349837065839 4e-07
-4.835322429570521052e-04 3.762517225548639210e+00 2.386598457082325306e-03 3.231995223973715969e-03 5.182239919315344712e-05 -2.247447943399465741e-07 4.1 0.00349837065839 4e-07
-4.124181915001745580e-04 4.032725255467738634e+00 8.527199438512459047e-04 3.445119308564816019e-03 2.293100453257756154e-05 -1.918287913345421737e-07 4.1 0.00349837065839 4e-07
-1.573807216185330038e-03 4.096098087401617072e+00 -3.860482554899302655e-04 3.495282576618263717e-03 -3.905695457957936319e-06 -1.433669148720311345e-07 4.1 0.00349837065839 4e-07
1.465637260117669260e-03 3.954666260368385977e+00 -1.209719326519653054e-03 3.383413918341692667e-03 -3.456853536386322477e-05 -7.860544027636561141e-08 4.1 0.00349837065839 4e-07
-4.179088067237102244e-04 3.604099956782119030e+00 -1.476574613971115731e-03 3.107701946962864066e-03 -6.243721289560710732e-05 8.927023815778564921e-09 4.1 0.00349837065839 4e-07
1.279944812396460740e-03 3.037692810390208997e+00 -9.792978971055251326e-04 2.668335490334134384e-03 -9.524973347947113885e-05 1.341775748190671374e-07 4.1 0.00349837065839 4e-07
-9.609729568075542350e-04 2.275848666797043673e+00 6.055014424051071657e-04 2.098443352030293120e-03 -1.199921323858925306e-04 3.221043042723693746e-07 4.1 0.00349837065839 4e-07
-3.244146925081986543e-04 1.532846152318964705e+00 3.529446436676617494e-03 1.596916895214498108e-03 -8.650318262561197495e-05 4.866963669554397015e-07 4.1 0.00349837065839 4e-07
1.489370623813379702e-04 1.496798753690419925e+00 6.501798744513068856e-03 1.575326419817371561e-03 7.823802500086921886e-05 2.343399674331470848e-07 4.1 0.00349837065839 4e-07
4.980329269665961789e-05 2.215857934374442006e+00 6.883230069126491588e-03 2.055159527002876213e-03 1.220002938517669863e-04 -1.205294548455203972e-07 4.1 0.00349837065839 4e-07
-1.173798734280237510e-03 2.988230228135186017e+00 5.536256712337005170e-03 2.630449205182416178e-03 9.753152533759544497e-05 -2.467408691620561172e-07 4.1 0.00349837065839 4e-07
6.829250103919202054e-04 3.570248228429151904e+00 3.645929368653022182e-03 3.081212269125510345e-03 6.448177203816284574e-05 -2.700396418173479061e-07 4.1 0.00349837065839 4e-07
-1.615687611132843315e-04 3.936272133238795767e+00 1.724616108495217364e-03 3.368900856195625008e-03 3.557070850960126216e-05 -2.521928048121581036e-07 4.1 0.00349837065839 4e-07
1.134554226462441973e-03 4.092620364316374548e+00 1.267212244891294935e-05 3.492528507899140666e-03 6.329844851739321811e-06 -2.111927211307440859e-07 4.1 0.00349837065839 4e-07
1.648539251899561187e-03 4.044052666192278878e+00 -1.327093867941591104e-03 3.454074605014140469e-03 -2.191357165117955013e-05 -1.504184130087827853e-07 4.1 0.00349837065839 4e-07
-9.433540610083168687e-04 3.789045365781430252e+00 -2.132655207391436283e-03 3.252880484564488021e-03 -4.840177656004771099e-05 -6.556748408329392738e-08 4.1 0.00349837065839 4e-07
2.658880103924843308e-04 3.320738408973672229e+00 -2.187782905998767423e-03 2.886769953994797189e-03 -8.003091955411173399e-05 5.648661608441728034e-08 4.1 0.00349837065839 4e-07
5.134204331715408465e-04 2.639668680366415998e+00 -1.151117431201017496e-03 2.366478593442696877e-03 -1.111141801108671322e-04 2.441722522340704199e-07 4.1 0.00349837065839 4e-07
-7.990716320169233278e-04 1.832423440652449775e+00 1.470675849073819780e-03 1.788435258667004594e-03 -1.178585539578559140e-04 5.188849123683694694e-07 4.1 0.00349837065839 4e-07
-7.175588755325423840e-04 1.384267200189169600e+00 5.444466378389821448e-03 1.510757054000793579e-03 3.143111654309814745e-06 5.054015541567358087e-07 4.1 0.00349837065839 4e-07
2.354108955011091631e-04 1.849367866958597340e+00 7.512698376257906721e-03 1.799742249124099396e-03 1.193756783824388885e-04 5.584507596611195136e-08 4.1 0.00349837065839 4e-07
-1.216629755310255634e-04 2.656853305292173228e+00 6.893028106985730000e-03 2.379364515329943780e-03 1.102678832427513641e-04 -2.083727323562872202e-07 4.1 0.00349837065839 4e-07
7.776552675041736862e-04 3.333506215785364546e+00 5.077476578908976350e-03 2.896702610712818121e-03 7.849068714928404949e-05 -2.865895564635830955e-07 4.1 0.00349837065839 4e-07
-1.128456341842998256e-03 3.796932366703274830e+00 2.946565457973187967e-03 3.259059148325793402e-03 4.957414924130413951e-05 -2.932432622801755479e-07 4.1 0.00349837065839 4e-07
2.407480672280415401e-04 4.047317447012376945e+00 8.834230676009961324e-04 3.456667085647679126e-03 1.971371960872333714e-05 -2.656656874870813143e-07 4.1 0.00349837065839 4e-07
3.305210004334591112e-04 4.091307424444660334e+00 -8.925573181521584670e-04 3.491486281007820987e-03 -8.161153885027569443e-06 -2.140832948195798746e-07 4.1 0.00349837065839 4e-07
-1.311638144359666969e-04 3.930358858711413994e+00 -2.198878372309593342e-03 3.364236252710588182e-03 -3.591628540378555192e-05 -1.376869475410456835e-07 4.1 0.00349837065839 4e-07
2.222264389368788784e-04 3.559545749630687261e+00 -2.820926398130881637e-03 3.072826177380385410e-03 -6.589094630513715007e-05 -2.675410021292174377e-08 4.1 0.00349837065839 4e-07
-8.760966738591280389e-05 2.972812391290903022e+00 -2.439377188517569128e-03 2.618703634988369180e-03 -9.702454156784566129e-05 1.426928629052559489e-07 4.1 0.00349837065839 4e-07
-6.149116150952586846e-04 2.197450512640317655e+00 -5.332816587816928584e-04 2.042006955719657350e-03 -1.215202405043075927e-04 4.163911659662166528e-07 4.1 0.00349837065839 4e-07
-5.507174601172594441e-04 1.486697835627376785e+00 3.369850102240907336e-03 1.569400397124123608e-03 -7.439212617840911305e-05 6.876701937139822575e-07 4.1 0.00349837065839 4e-07
2.312868957413949378e-04 1.544668917305041633e+00 7.404891673424143957e-03 1.604039260449393635e-03 8.954766509193362296e-05 3.686500415772391881e-07 4.1 0.00349837065839 4e-07
1.124285589701110033e-06 2.294178946062773505e+00 8.189530093031189076e-03 2.111653237038915200e-03 1.207105915736887317e-04 -1.054926851581272465e-07 4.1 0.00349837065839 4e-07
-1.091677269235702408e-03 3.052716842633161676e+00 6.725411019442822935e-03 2.679863903093960067e-03 9.446768407844286040e-05 -2.848320894334410505e-07 4.1 0.00349837065839 4e-07
7.470102581571547162e-04 3.614315040090860798e+00 4.454248560274161328e-03 3.115706063152459161e-03 6.152921936152579716e-05 -3.327999606184386892e-07 4.1 0.00349837065839 4e-07
1.363910105587201604e-03 3.960153264919032523e+00 2.027261274332805424e-03 3.387770576107808178e-03 3.155067196367798655e-05 -3.252224748331285550e-07 4.1 0.00349837065839 4e-07
-4.942824972010706475e-04 4.096959370549498658e+00 -2.306783869097620444e-04 3.495962013333830595e-03 5.093803457497379002e-06 -2.851430494013928400e-07 4.1 0.00349837065839 4e-07
-9.815519894380009269e-04 4.029031912242189151e+00 -2.092876292082320594e-03 3.442206149189480820e-03 -2.232418375573219996e-05 -2.170389418799465696e-07 4.1 0.00349837065839 4e-07
-1.145694246140471773e-03 3.754160377583412700e+00 -3.330377956726112212e-03 3.225448231444409328e-03 -5.103229753702356528e-05 -1.148047784719016194e-07 4.1 0.00349837065839 4e-07
-9.060664047200184257e-05 3.265344328105406202e+00 -3.634190655790099124e-03 2.843838533019399026e-03 -8.270892712506960941e-05 4.082879617776920248e-08 4.1 0.00349837065839 4e-07
-6.317468050432012427e-04 2.565792455631711100e+00 -2.504671674008127069e-03 2.311370402741571954e-03 -1.126341590413421680e-04 2.941040691003631967e-07 4.1 0.00349837065839 4e-07
3.711274218481247500e-04 1.761631634545778091e+00 8.121467233185697800e-04 1.741421687075411480e-03 -1.153586507203540815e-04 6.865876713209655374e-07 4.1 0.00349837065839 4e-07
4.470059872724169159e-04 1.390278169589090007e+00 6.014063563104384350e-03 1.514095966963774484e-03 1.973123523529401709e-05 7.014933992992589225e-07 4.1 0.00349837065839 4e-07
-8.289608846044904666e-04 1.923293409756989369e+00 8.751803572861829861e-03 1.849783521295432194e-03 1.225272202060774269e-04 9.864593356277376293e-08 4.1 0.00349837065839 4e-07
-6.531734788490228816e-04 2.729033579387604380e+00 8.124835669428988327e-03 2.433597597650606539e-03 1.080242129408183200e-04 -2.375707107279715714e-07 4.1 0.00349837065839 4e-07
-1.052835857049017054e-03 3.386476527751023369e+00 5.967376576772954848e-03 2.937821128572003053e-03 7.710495538009956183e-05 -3.467689577498105082e-07 4.1 0.00349837065839 4e-07
-2.598497575099223411e-04 3.829488397306077818e+00 3.339654549079603893e-03 3.284700351205686701e-03 4.604229973673588309e-05 -3.663207097695213245e-07 4.1 0.00349837065839 4e-07
1.856905680689413529e-04 4.060085708474244548e+00 7.246507961043400798e-04 3.466770721693832394e-03 1.710977964779918960e-05 -3.411236768725424236e-07 4.1 0.00349837065839 4e-07
-1.136886151902688491e-03 4.084714813928577826e+00 -1.590352115577474195e-03 3.486269678328030204e-03 -9.539036507883824709e-06 -2.837139206194423639e-07 4.1 0.00349837065839 4e-07
-6.754452715810321806e-04 3.904184635076541454e+00 -3.360301338183192821e-03 3.343587792109136390e-03 -3.817942936696494408e-05 -1.926108968938138324e-07 4.1 0.00349837065839 4e-07
2.036335317121551469e-04 3.513076403710904128e+00 -4.292214092009649824e-03 3.036511577971802781e-03 -6.879474600902256074e-05 -5.406379094066891195e-08 4.1 0.00349837065839 4e-07
9.951341135676083915e-04 2.906054359698131861e+00 -3.942594639132106400e-03 2.567727011792428696e-03 -1.009327587603056186e-04 1.667119356531858243e-07 4.1 0.00349837065839 4e-07
1.021577347547208969e-04 2.119076251941157452e+00 -1.571521085066292754e-03 1.986162164037714051e-03 -1.228905820445104187e-04 5.385969731535834283e-07 4.1 0.00349837065839 4e-07
-7.688083324552119624e-04 1.448318644585395276e+00 3.472446200289365514e-03 1.547020187432593397e-03 -6.043512871362785002e-05 9.059347978304414746e-07 4.1 0.00349837065839 4e-07
3.030658912869799160e-04 1.599209801797044417e+00 8.481488435053127772e-03 1.637532988498459005e-03 9.894688601779400190e-05 4.657369196742458831e-07 4.1 0.00349837065839 4e-07
5.365268932936428925e-04 2.372037331196144017e+00 9.485613130893955774e-03 2.168362518600011959e-03 1.184954091909005470e-04 -1.121122551661788813e-07 4.1 0.00349837065839 4e-07
-4.194456546544600428e-04 3.115284317287407845e+00 7.796950741586667483e-03 2.727969093512723833e-03 9.087343693892053305e-05 -3.333741376123353098e-07 4.1 0.00349837065839 4e-07
-1.526387436272674814e-03 3.656321842165096037e+00 5.091664409662986779e-03 3.148588869467249841e-03 6.061332761934400452e-05 -4.002633476974505587e-07 4.1 0.00349837065839 4e-07
-1.479880956569368244e-03 3.982057033840165072e+00 2.138158347756547763e-03 3.405052153261560986e-03 3.128660952385407638e-05 -3.993547722031361677e-07 4.1 0.00349837065839 4e-07
1.330681887085349846e-03 4.099410347258482190e+00 -6.641588415697513657e-04 3.497904285905230511e-03 9.091771020401195717e-07 -3.573756799615534266e-07 4.1 0.00349837065839 4e-07
6.690897578867094353e-04 4.012072147549426759e+00 -3.026175485540770656e-03 3.428784209272953826e-03 -2.640576906372163035e-05 -2.792455368011225130e-07 4.1 0.00349837065839 4e-07
6.024740829127794850e-04 3.717261835713703277e+00 -4.651494883815875461e-03 3.196429893318814518e-03 -5.536090345311582518e-05 -1.564299205496637201e-07 4.1 0.00349837065839 4e-07
5.887906736328774038e-04 3.207919498883467391e+00 -5.132106148011509293e-03 2.799402206209912307e-03 -8.629980379390276993e-05 3.758547208638658110e-08 4.1 0.00349837065839 4e-07
-7.926250009662738627e-04 2.490551418505919656e+00 -3.795015552270932652e-03 2.255545570155450923e-03 -1.148666981350607557e-04 3.651556568482633027e-07 4.1 0.00349837065839 4e-07
-1.646377742076099437e-04 1.694413927831040390e+00 3.776596829989471910e-04 1.697763479737335280e-03 -1.097592176633994747e-04 8.817776347320838452e-07 4.1 0.00349837065839 4e-07
2.323808331134852301e-04 1.405909472667248306e+00 6.830246698001874069e-03 1.522827983617386144e-03 3.718478040541979980e-05 8.765329611023694594e-07 4.1 0.00349837065839 4e-07
1.930914396184868487e-04 1.999295853524454492e+00 1.006987231656656691e-02 1.902190740921084469e-03 1.226755699172573082e-04 1.145678107302006833e-07 4.1 0.00349837065839 4e-07
-3.773906124659442973e-04 2.799800540464466803e+00 9.306053808794689103e-03 2.487057221656271445e-03 1.049641192593579026e-04 -2.801990238804726803e-07 4.1 0.00349837065839 4e-07
-1.918278190169986352e-04 3.437661568673967771e+00 6.734495572118057855e-03 2.977684823532185561e-03 7.339249833280430714e-05 -4.140675092063308911e-07 4.1 0.00349837065839 4e-07
-9.476126187969182400e-04 3.860207027552689851e+00 3.571855814346156129e-03 3.308893975512058102e-03 4.386355681429408463e-05 -4.429089883676425493e-07 4.1 0.00349837065839 4e-07
-4.516064579854761618e-04 4.071093263835066089e+00 3.888640472698980067e-04 3.475480969612422880e-03 1.500989030906574708e-05 -4.174243865939260197e-07 4.1 0.00349837065839 4e-07
1.100299247587772228e-03 4.076357252649271956e+00 -2.462539442038582087e-03 3.479646340231005996e-03 -1.408726146288377974e-05 -3.516651644014545530e-07 4.1 0.00349837065839 4e-07
-8.406483140860343539e-05 3.876193223020422352e+00 -4.672909452838095411e-03 3.321507117908731408e-03 -4.143109975253739708e-05 -2.429255147845046027e-07 4.1 0.00349837065839 4e-07
-2.875309699552630605e-04 3.464750718051121225e+00 -5.866127818576011288e-03 2.998810421672758967e-03 -7.130634349879428008e-05 -7.253889712004432385e-08 4.1 0.00349837065839 4e-07
-2.675003084815844034e-04 2.837723966611482851e+00 -5.461160659493145483e-03 2.515825557191926892e-03 -1.027206748294291728e-04 2.069746473741144173e-07 4.1 0.00349837065839 4e-07
2.684628619337159350e-05 2.041287740782083304e+00 -2.477282876535674694e-03 1.931437464278560300e-03 -1.228984779281033714e-04 6.896234154678144477e-07 4.1 0.00349837065839 4e-07
2.914066509346613376e-04 1.418417375432953431e+00 3.847649744088922283e-03 1.529882734366611562e-03 -4.618010928147114208e-05 1.132472186067857785e-06 4.1 0.00349837065839 4e-07
-2.942985856764501751e-04 1.659423208033608210e+00 9.701025026006733498e-03 1.675337230561224893e-03 1.071620202971383478e-04 5.249197406952313829e-07 4.1 0.00349837065839 4e-07
3.123902044990800597e-04 2.449014694806122883e+00 1.074470322129232949e-02 2.224852537974048375e-03 1.166660554306211636e-04 -1.386708231813637875e-07 4.1 0.00349837065839 4e-07
1.190454732025392204e-03 3.175862573904319142e+00 8.729942022021340564e-03 2.774696587839953904e-03 8.645704303916095564e-05 -3.917888057759762492e-07 4.1 0.00349837065839 4e-07
2.569646376784865544e-04 3.696351827434645632e+00 5.539109732819534615e-03 3.180023537280381347e-03 5.621897928276427779e-05 -4.721800266662290781e-07 4.1 0.00349837065839 4e-07
1.545688168435532805e-03 4.002038333189698704e+00 2.039697301343705669e-03 3.420866064813635199e-03 2.600961924386816599e-05 -4.743205665119385242e-07 4.1 0.00349837065839 4e-07
-3.490935776845893734e-04 4.099923380404790763e+00 -1.301158146853463593e-03 3.498310001912356693e-03 -2.801350509976379029e-07 -4.274990597840396473e-07 4.1 0.00349837065839 4e-07
-2.099884581415190077e-04 3.993167650558121728e+00 -4.136654345350257965e-03 3.413845638694111041e-03 -2.833345905048904228e-05 -3.363976993205611929e-07 4.1 0.00349837065839 4e-07
1.234952955501689154e-03 3.678340261670761002e+00 -6.099795313801347624e-03 3.165865919595852937e-03 -5.875046610867297155e-05 -1.894009734285684670e-07 4.1 0.00349837065839 4e-07
-1.458075870708064325e-04 3.148495655643952063e+00 -6.675884811541035746e-03 2.753566123303918985e-03 -8.865907065283954206e-05 4.843659481845689632e-08 4.1 0.00349837065839 4e-07
7.785666849140504553e-04 2.414024046887630170e+00 -5.002149566118364865e-03 2.199070720994796436e-03 -1.184603815598393891e-04 4.600585045908823269e-07 4.1 0.00349837065839 4e-07
-5.748778698377865481e-05 1.631442033573051287e+00 1.942147359699290506e-04 1.657691827106002810e-03 -1.031741845195135586e-04 1.103017971379798071e-06 4.1 0.00349837065839 4e-07
6.865125820357531605e-04 1.430898353656333999e+00 7.873075020642338745e-03 1.536997215980922833e-03 5.283183346559616397e-05 1.020528374095787592e-06 4.1 0.00349837065839 4e-07
6.066264801295601083e-04 2.076618631501630841e+00 1.143316614575833057e-02 1.956232069355674005e-03 1.225807965097848950e-04 1.065382470165528967e-07 4.1 0.00349837065839 4e-07
-1.106607699048425819e-03 2.869013565806977528e+00 1.041792903127229837e-02 2.539533876513927479e-03 1.027262505507263169e-04 -3.341331002213911294e-07 4.1 0.00349837065839 4e-07
7.817881811675638642e-04 3.487016963688714721e+00 7.372398043229947892e-03 3.016187285017809735e-03 6.959991824952643314e-05 -4.869876851623771309e-07 4.1 0.00349837065839 4e-07
3.048681918028650628e-04 3.889170301000428598e+00 3.645634461385014423e-03 3.331741238523294908e-03 4.003487846947705563e-05 -5.218412464274479106e-07 4.1 0.00349837065839 4e-07
-1.527535760476400606e-03 4.080372869496162735e+00 -1.132577177192103609e-04 3.482824377847437182e-03 1.329012974745216529e-05 -4.936230995747377563e-07 4.1 0.00349837065839 4e-07
2.062909076501195926e-04 4.066283915666962123e+00 -3.491496856479632191e-03 3.471675074510881861e-03 -1.596453861280191329e-05 -4.171826952063850994e-07 4.1 0.00349837065839 4e-07
-1.531135787411146143e-03 3.846448097636474106e+00 -6.114206519204340613e-03 3.298080961774554204e-03 -4.294807108665936858e-05 -2.879906465387297768e-07 4.1 0.00349837065839 4e-07
-1.006886282371610708e-03 3.414597350877871307e+00 -7.515803899260814838e-03 2.959750186538484019e-03 -7.363447716416941682e-05 -8.152805234213818414e-08 4.1 0.00349837065839 4e-07
-7.965991543901207450e-04 2.767806669732141955e+00 -6.963245954799622897e-03 2.462912465731621932e-03 -1.050936982704275412e-04 2.644470123571065786e-07 4.1 0.00349837065839 4e-07
8.776384666492331732e-05 1.964553001156357226e+00 -3.215834781603925559e-03 1.878165154023840773e-03 -1.222783413044484864e-04 8.698719992929229374e-07 4.1 0.00349837065839 4e-07
4.432878066153445040e-04 1.397652820494546422e+00 4.496305634561570744e-03 1.518199097450871398e-03 -2.965138973156115562e-05 1.356268390490605656e-06 4.1 0.00349837065839 4e-07
1.890870792076171369e-05 1.724468284330624934e+00 1.103333416216129709e-02 1.717155210622276071e-03 1.127447067701358281e-04 5.477348307254454899e-07 4.1 0.00349837065839 4e-07
1.257336179363438555e-04 2.524903980706738160e+00 1.194664934528894863e-02 2.280954366154299556e-03 1.145543018592178801e-04 -1.831837549700813858e-07 4.1 0.00349837065839 4e-07
1.290430071499315545e-03 3.234347189084979313e+00 9.512527956780895619e-03 2.819878841250830770e-03 8.336779727456222321e-05 -4.593260765409357054e-07 4.1 0.00349837065839 4e-07
-9.160881805331255734e-05 3.734289424291920234e+00 5.788400219005734523e-03 3.209812959001468770e-03 5.368314440423385811e-05 -5.482765843414682894e-07 4.1 0.00349837065839 4e-07
2.479218985743658621e-04 4.020009070558986153e+00 1.725574655435186929e-03 3.435065794698196305e-03 2.444497694245684823e-05 -5.499851091105522086e-07 4.1 0.00349837065839 4e-07
1.479103750115950966e-03 4.098490682701648069e+00 -2.148784722959453091e-03 3.497174175226707739e-03 -4.466874784170239612e-06 -4.952971173398545718e-07 4.1 0.00349837065839 4e-07
-1.469407003192313432e-04 3.972276354095277018e+00 -5.428805848146894819e-03 3.397337163568233016e-03 -3.107947441660577749e-05 -3.880953710041525570e-07 4.1 0.00349837065839 4e-07
9.007013024834309434e-04 3.637376608419654378e+00 -7.675461944162297566e-03 3.133747799350408009e-03 -6.132762513271655148e-05 -2.129658671459631758e-07 4.1 0.00349837065839 4e-07
8.031892127501882861e-04 3.086978694803130807e+00 -8.258285975592444261e-03 2.706190045620405701e-03 -9.249308389870110727e-05 7.488355910729456252e-08 4.1 0.00349837065839 4e-07
4.617493747792536518e-04 2.336609045140654484e+00 -6.107421837540243786e-03 2.142468176241347274e-03 -1.200621629810124649e-04 5.811923002871198800e-07 4.1 0.00349837065839 4e-07
